1.5707963267948966,0.6
2.574486045451228,0.658916621387969
0.1693349894263676,0.6895752488486333
1.0069517287891188,0.6203563412461959
2.0926540039137365,0.6174988397306002
2.94259344434904,0.6881731880549471
0.5330302703642786,0.6621594626117568
1.524340729441473,0.6001409828669255
2.5398609467863693,0.6555972670308995
0.13986356690306678,0.6907637650805201
0.9656071144587699,0.6233567201623141
2.0500622462119154,0.6148038116345393
2.9127163240684624,0.686563650977636
0.49949210287822154,0.665307778646154
1.477968743769928,0.6005619886925689
2.5046679631775817,0.6522174543705106
0.11055148949904492,0.691733378647881
0.9249113697341897,0.6264806348307883
2.0068773231004826,0.6122875673162529
2.8825822822512492,0.6847514810782421
0.46645086338521935,0.6683480600008483
1.4317305739391202,0.6012606039193763
2.4688752582321314,0.6487944631550007
0.08135971467864067,0.6924814098831644
0.8848689519482207,0.6297093309997213
1.9631317778436994,0.6099673715471596
2.852162737636121,0.6827448270589705
0.4338846349803589,0.6712653529905998
1.3857004837735047,0.6022315062946851
2.4324647803742323,0.6453461149753517
0.05225499379531584,0.6930045082668195
0.8454811703865488,0.6330234358474955
1.918856650829241,0.6078587702979167
2.8214246608760902,0.6805516001594545
0.40176328737305766,0.6740467638875444
1.3399442767179153,0.6034683470204717
2.395422922101204,0.6418915438019083
0.02320695665042649,0.6933007972177536
0.8067496762128599,0.6364024013924062
1.8740985989697094,0.6059763033539448
2.790336295637445,0.6781808550476017
0.37006150146530103,0.6766794634854586
1.29452302130656,0.6049623008619353
2.357734861470277,0.6384500830823392
3.1357753870105114,0.6933691815684245
0.7686734291141022,0.6398265757102006
1.8289070563949394,0.6043332644741475
2.7588728935166102,0.6756430030774714
0.3387505647573903,0.6791517316224824
1.2494994781135063,0.6067027614969719
2.3193957167268593,0.635041526355183
3.1067446703319206,0.6932092799876715
0.7312436674832838,0.6432756673222051
1.7833414898954913,0.6029411314348327
2.7270032145800656,0.6729491041867823
0.3078056794614099,0.6814526584577301
1.204927189501376,0.6086777012885579
2.280401452679797,0.6316859478823729
3.07767647263924,0.6928217849838049
0.6944545053535478,0.6467301445726944
1.7374652746983656,0.6018097111890054
2.6947047667101742,0.6701108783375539
0.2771939030141368,0.6835721332141952
1.1608498887933933,0.6108731955957365
2.2407398815764736,0.6284025873148111
3.048533423016522,0.6922076455534331
0.6582823739669266,0.6501716169777263
1.6913250354039633,0.6009467118124856
2.6619350421615877,0.6671406934980992
0.24687504370422175,0.6855021975625009
1.1172986750156042,0.6132751274852088
2.200405627183727,0.6252110779930445
3.0192757242581365,0.6913691985112037
0.6227048442542582,0.6535817823873391
1.6449862069040364,0.6003584813605263
2.62866619360193,0.6640522988799598
0.21682054009272633,0.68723492838014
1.0743079334499157,0.6158675792220739
2.159405009288207,0.6221312357012087
2.989872234172367,0.6903095343257778
0.5877038088874542,0.6569426668344214
1.5985177488507816,0.6000494570413482
2.5948751461670554,0.6608599096897426
0.18699729082237582,0.6887632753204506
1.0319034450388358,0.618633143760395
2.1177454591999094,0.6191817518332016
2.960282495853164,0.6890317695953952
0.5532495543465075,0.6602373339628481
1.5519784291873862,0.600021900820818
2.5605202767484343,0.6575778886500003
0.1573616312701347,0.6900811357813156
0.9900923870887937,0.6215562029277525
2.075425759179666,0.6163821022616491
2.9304744765498754,0.6875415241140722
0.5193258538747614,0.6634501592480325
1.5054473763790952,0.6002771354802471
2.5255911866933047,0.6542244614209837
0.12789419125181212,0.69118333337903
0.948921328261747,0.6246159148702047
2.0324934547406315,0.613751795764294
2.900430646944983,0.6858445516213326
0.48591580613037877,0.666563242768652
1.4590182135632404,0.6008132519854104
2.4900777563868246,0.6508176964856462
0.09856999525118226,0.6920648963166618
0.9084044659701931,0.6277918610398311
1.9889843550488422,0.6113089860390878
2.870121769574041,0.6839482968431596
0.45300847859550686,0.6695611232397584
1.4127681748287273,0.6016260607132689
2.4539632078519844,0.64737546932573
0.06936164033606929,0.6927221837118026
0.8685565245082785,0.6310645568754956
