1.0924259040282323,1.8834859380998623
0.20149186108051254,1.822949622684976
2.4764162588801355,1.8509966565532525
1.5505914358525388,1.8999597128828163
0.627155385178412,1.8480278332567448
2.9032928092019574,1.8242564666227599
2.009480881264608,1.885955930687356
1.0697547940178538,1.8820067620838636
0.1804412872932062,1.8222939192031629
2.4545774378059377,1.852723713146919
1.5274435756755338,1.8998455691304634
0.6054272570261219,1.8463588272499594
2.8821809324481364,1.8250959472692239
1.9866879463527312,1.887301747548695
1.0471088406789022,1.8804839649674177
0.15939485563899325,1.8217075439873351
2.4326804926893146,1.85446793186407
1.5042931113462146,1.8996495927183612
0.5837578146795295,1.844718426963292
2.861040730768309,1.8260007691453135
1.9638610949689337,1.8885927195444776
1.0245060187126,1.878921539550759
0.1383633147756882,1.8211918205505817
2.410739885260682,1.8562245308225893
1.4811523802945885,1.8993714945850653
0.5621239060208154,1.8431078403093708
2.839872039611464,1.8269684319492359
1.9409908295854166,1.8898263516558005
1.0019325773362198,1.8773208622962843
0.1173309691475879,1.8207461965315648
2.3887277379817533,1.8579913864565174
1.4579861958550282,1.899010749192119
0.5405028430477614,1.841528869766308
2.8186495070335695,1.8279990719918209
1.91805886676093,1.8910018313038313
0.9793808610415908,1.8756858757417778
0.09629011526203612,1.8203730009084194
2.366652537759819,1.8597657175286648
1.434826856910604,1.8985693376557626
0.5189032858652354,1.8399849333811547
2.7973850557336846,1.8290902952800918
1.8950826852324099,1.8921145668210655
0.9568510754343151,1.8740185836856653
0.07523168086345322,1.8200709092857115
2.3444946107338183,1.8615441553141563
1.4116353182871535,1.898046146993649
0.497322901725056,1.8384773543186026
2.7760446651377606,1.8302416656967486
1.8720153256481353,1.893164315586235
0.9343177546866173,1.8723214437433997
0.054135213493736956,1.8198418763052364
2.322240888019678,1.8633253596188888
1.3884088347435863,1.8974428955179596
0.4757270416139363,1.8370089630966386
2.7546198657000787,1.8314529140685611
1.8488748416548333,1.8941484347063873
0.9117914937955902,1.8705982560495726
0.03299725144279364,1.8196870193110226
2.299903561193787,1.8651050433891139
1.365163794117052,1.8967605891091708
0.454136779064811,1.835583247467751
2.7331488188237927,1.8327205140841403
1.8257012329040663,1.8950627225928276
0.8892607479037906,1.8688526284475278
0.011852795816594153,1.819607377850751
2.2774835350915055,1.8668791110529859
1.3419136094871646,1.8960015276700362
0.4325636381977347,1.8342044508401116
2.7116145832706025,1.8340423679607638
1.8024674742605384,1.8959053692451786
0.8667970816309207,1.867091100668273
3.1322773781139404,1.8196025608614426
2.255009503969177,1.868642493225232
1.3186681632037107,1.895166242258837
0.4110098779942746,1.8328743521973812
2.6900230131423086,1.8354154335755126
1.7791708588101756,1.8966736597375595
0.8443356909756403,1.8653136626888351
3.1110769874394464,1.81967236075628
2.232445833773909,1.8703926843838843
1.2954031029448743,1.8942562985992812
0.38945528336262214,1.8315949896903254
2.6683593566881427,1.8368394367108303
1.7558494960576354,1.897365681534756
0.8218887503485348,1.8635249718547837
3.0898440101477718,1.819817441473559
2.2098012095370905,1.8721263927074594
1.2721389621751769,1.8932737318325734
0.3679053845080489,1.8303687122595267
2.6466223580582664,1.8383110431410632
1.732462805774503,1.8979805122496913
0.799459748474419,1.8617287210629514
3.0685762020798393,1.8200385456666959
2.1870828341170636,1.8738388314711028
1.2488572946754175,1.8922195306163003
0.3463557407917506,1.8291977557634622
2.6248150451683614,1.8398277383348025
1.709020274422528,1.898515429928107
0.7770462110279368,1.8599276995061655
3.0472650250235347,1.8203345246921252
2.164271244042993,1.8755283243109244
1.225574374498592,1.8910968981895455
0.3247990919644508,1.8280846319688497
2.60293120838287,1.8413880416335033
1.685526394300723,1.8989696901898971
0.7546458014185191,1.8581264330544924
3.0258988509135634,1.820706591483425
2.141387082957408,1.8771899323485792
1.2023068361904734,1.8899086173984507
0.3032518696763873,1.8270325787749242
2.5809830859893736,1.8429880522847732
1.6620008192048772,1.8993413695836177
0.732282386199131,1.8563301734186428
3.004544229235762,1.8211530729113343
2.118442136047179,1.878818202771245
1.1790516964956623,1.8886571541592543
0.2817165174701586,1.8260433832659428
2.558975679929972,1.844623648909526
1.6384601413728888,1.8996290244127743
0.7099538567294985,1.8545420204044145
2.9831438726710076,1.8216738893306204
2.0954463752104857,1.8804096908896968
1.1558142824342212,1.8873449810941108
0.26017898286863783,1.8251184938134775
2.5369047775907347,1.846292556389437
1.6148868894260886,1.899831775068074
0.6876528365996819,1.8527648011731164
2.9616941937429146,1.8222682071442702
2.072379766604172,1.8819621696064814
1.1325993547702637,1.885976311616755
0.2386905790799574,1.824261755169409
2.514786346415349,1.8479908677102883
1.5913086584037046,1.8999495378587228
0.6653790420473342,1.8510036036455957
2.9402626957858047,1.8229341769379845
2.049275290344667,1.883469507628493
1.1094173784608756,1.8845533150489673
0.2172006612881887,1.8234722827612317
2.4926089785517433,1.849715332765608
1.5677100683255958,1.8999807075416792
0.6431728057546025,1.8492616862231464
2.9187587308838374,1.8236715127604075
2.026092295377566,1.8849304601586043
1.0862543320854456,1.8830777168569666
0.1957022828000845,1.8227512366168097
2.4703467497620295,1.8514641628935453
1.5440781605129814,1.8999256408760814
0.6209762103562753,1.8475397798801005
2.897231884328903,1.8244794306319592
2.002864109343136,1.8863421167470615
1.0630956715767752,1.8815536411669662
0.17419753920694347,1.8221017080413002
2.448023687589739,1.8532336765061568
1.5204278207052084,1.8997845837899
0.5988005574054114,1.845843142695084
2.8756361305227074,1.8253573992697063
1.9795659436313144,1.8876999439461346
1.0399746182160925,1.8799844431618922
0.15269361164473594,1.8215239934639569
2.425625278415282,1.8550208122584404
1.4967736155854254,1.8995576216428385
0.5766560077395297,1.8441756334408899
2.854017879924413,1.8263036201543326
1.9562266193070172,1.889001093217627
1.016880631773347,1.8783754088239537
0.1312127396163305,1.8210214276858698
2.4031861864782513,1.8568194219475636
1.4731363277219316,1.8992459217950262
0.554574838766257,1.8425422661071957
2.8324070942221624,1.8273131739527146
1.9328523823419346,1.8902404169925466
0.9938536609611219,1.8767287471660379
0.10973305564766633,1.8205918200057332
2.3806895110369624,1.8586258379571492
1.4494782834940452,1.8988469786360527
0.5324955366540962,1.8409405414573534
2.8107012249611216,1.828388296975252
1.909388075418974,1.8914182319762318
0.9708017490743259,1.875043487314613
0.08820641773036186,1.8202361246899343
2.3580745028893944,1.8604425320655196
1.425768003070516,1.8983633451747264
0.5104047827212526,1.8393746180969788
2.7889141078508146,1.829528908472674
1.8858538682625294,1.8925318475533588
0.9477498071864829,1.8733252905660762
0.06664730165539368,1.8199569657166381
2.3353755154430473,1.8622633958011152
1.4020247877397196,1.8977952875140476
0.48832097398781116,1.8378484892645053
2.7670573144127957,1.8307315278584138
1.8622405314617936,1.8935778567932258
0.9246983662792445,1.8715776267097939
0.04505085714527013,1.819754325952254
2.3125795294845375,1.8640851835151744
1.3782711374146857,1.897144056556124
0.4662377419290351,1.836365221620005
2.7451160807190718,1.8319957270938856
1.8385565978974228,1.8945535824966833
0.901653232222543,1.8698047803611852
0.023428412734119775,1.8196297871347988
2.2897018799485522,1.8659031222918427
1.3545000382619037,1.8964114080024101
0.4441506373336779,1.834928703861674
2.72314497774596,1.8333171246907147
1.8148337076427197,1.8954555235059776
0.8786818184171352,1.8680138806636553
0.0018138059640477877,1.8195839254082953
2.266761814982601,1.8677115755888583
1.3307387574959648,1.8955987128552814
0.42212143186679896,1.8335433148590916
2.7011117408519567,1.8346934515116928
1.791068054931202,1.8962804434556784
0.8557195005359972,1.8662053507361986
3.1217614462639176,1.819615955171832
2.2437504401241313,1.8695074478528644
1.306977037271281,1.8947077658563207
0.40010229474683,1.832209618187162
2.679013768776713,1.8361223108153975
1.7672506173457805,1.8970266535246614
0.832771310161661,1.8643825916719057
3.1000590209041547,1.8197263997475772
2.220629824288153,1.8712880875482176
1.2831950079307717,1.8937386142399635
0.37807870327105775,1.8309288602817846
2.65682796521196,1.8376029827142542
1.743358745765363,1.897692869867595
0.8098078706543674,1.8625473144271456
3.07834152048963,1.8199153671895483
2.1974432373235686,1.8730497754211408
1.2593925315186425,1.8926937524892387
0.3560106124377853,1.8297036884457771
2.6345354943096027,1.839134647953225
1.719395117401291,1.898277591626109
0.7868833517723033,1.8607068627789856
3.056555353224212,1.8201839426295647
2.1741212967835963,1.8747906716102243
1.2355776807580696,1.8915763787132742
0.3339823049836923,1.8285397056944608
2.6121927338863316,1.8407115762588897
1.69538949327125,1.8987781996461328
0.7639694423251058,1.8588648616374142
3.034740723003779,1.8205316410424346
2.150777247336009,1.876501274543634
1.2117718433019036,1.890388569256595
0.3119244050285488,1.8274370956861554
2.589774451916128,1.8423314119948035
1.6713456719116948,1.8991927576530765
0.7410783678660664,1.8570248010630797
3.0128904985203917,1.8209576031190078
2.1273346647867584,1.8781804707328904
1.1879737512917927,1.8891333079602028
0.28991091068382957,1.8264000061903667
2.5672843519505477,1.8439906494686802
1.6472651238254912,1.8995200939071266
0.718222169521141,1.8551914302604606
2.991006480082433,1.8214617828598256
2.10382530255265,1.8798233151548382
1.164188841464238,1.8878138402646727
0.26787353054260166,1.8254295969296457
2.544727868564223,1.8456862218640613
1.6231659578525068,1.8997594771313864
0.6954065023892326,1.8533703578268055
2.969104211998456,1.8220434012770783
2.0802692597917485,1.881425513903018
1.1404551674286267,1.8864351830501223
0.24590308553888462,1.8245301917044852
2.522119623587969,1.847413152463281
1.5990745505232553,1.8999098178667984
0.6726568598378435,1.851565876100201
2.9471970258118745,1.8226997190321528
2.0566740630929417,1.8829814587989664
1.1167662403686336,1.884999621683172
0.22394627442918136,1.82370129161898
2.499510567753532,1.8491653321386385
1.5749743678507002,1.8999699800217027
0.6499395246319182,1.8497795572129068
2.925217808706293,1.8234311096488336
2.0330211145055728,1.8844890071759632
1.0930897892412759,1.883509156014148
0.20200049407776532,1.8229445484036475
2.476816341079939,1.8509440843026186
1.5508722701388251,1.8999406632307971
0.6272903942590347,1.8480170212542149
2.903303636396231,1.824234079924864
2.0093369052401613,1.8859442110956908
1.069489834381784,1.8819691502814895
0.18007121526989067,1.8222614888730724
2.454065933205129,1.852743679936911
1.52675762758372,1.899821530888738
0.604670880104095,1.846279922978258
2.8813119432006715,1.8251102084916964
1.9856143367469485,1.8873435678415542
1.0459070883744062,1.88038181041893
0.158153734842017,1.8216535611933045
2.4312516991094526,1.8545609877443612
1.5026543073227003,1.8996128614604277
0.5820950006718704,1.844572562319402
2.8592934324569796,1.8260568648017483
1.9618113663691474,1.8886850955652756
1.022356177749316,1.8787513771601214
0.13624533250185777,1.821122491609663
2.4084086956527244,1.856390891818753
1.4785594514523837,1.8993156128860658
0.559574025341135,1.842899036459517
2.8372498671296853,1.8270711562012942
1.9380208256106926,1.889962302823463
0.998875363148727,1.8770811944504937
0.11435749169868359,1.8206675359241045
2.3854543137304063,1.8582323497678723
1.454441798595326,1.8989285808292653
0.5370641405552306,1.8412594565060922
2.8151433474158694,1.8281533965072543
1.9141366566464058,1.8911768126472874
0.9753940042910472,1.8753731313005986
0.09244351628785807,1.8202905776788236
2.36247953138718,1.8600801561915732
1.4303124902617128,1.8984540298883077
0.5145838821463258,1.8396587160600317
2.7929865724154297,1.8293017924930222
1.8901961645606207,1.8923230012785073
0.9519349462616447,1.873630790503059
0.07051169787973777,1.8199918066138325
2.3393924502342998,1.8619327190578288
1.4061590312494445,1.8978916743471987
0.492109806508779,1.8380979586539559
2.7707584724003027,1.8305145301010108
1.8661737518104928,1.8933999061147468
0.9284767784583892,1.8718571963477222
0.04853987847400276,1.8197724493815794
2.316209105114467,1.8637866598296766
1.3819439271155716,1.8972422011731056
0.46963721371866995,1.8365815283296578
2.7484489781754746,1.8317910593368665
1.8420940373698613,1.8944043100005248
0.9050212833972182,1.8700571805728277
0.026549004194748704,1.8196336951868437
2.292946317677888,1.8656372395607712
1.3577564314036863,1.896509155119774
0.44719200350391475,1.8351140016751308
2.7261057053246986,1.8331270144013525
1.817970341241562,1.8953324111813676
0.8816398640337866,1.8682379182964237
0.004567199314806203,1.8195763251541914
2.2696314965505735,1.8674777809837135
1.33364886378331,1.8956944072004265
0.4247780205505478,1.8336987790593058
2.7037119156584595,1.8345199157272107
1.7938170030538458,1.8961810222512623
0.858313058013664,1.8664023443985878
3.124162600888667,1.8195996827905678
2.2462540429642104,1.8693048463169049
1.3095031779275814,1.8947980840918004
0.402387654670747,1.8323369430572478
2.681259799822328,1.8359661926280215
1.7696160016712383,1.8969481205597427
0.8349764171825882,1.8645508068071333
3.102133326266994,1.8197038296811998
2.22278897529759,1.8711156969668448
1.2853404308471,1.8938212311648555
0.37998329359743366,1.8310300071441288
2.6587291070482024,1.8374663334871544
1.7453219036169685,1.8976332261392432
0.8116719992085564,1.8626887000097738
3.080030811488541,1.8198892426556583
2.199226939271284,1.8729072971198608
1.2611681510798007,1.8927664745036523
0.35762421711115167,1.8297823208543282
2.636099016344815,1.8390174494280278
1.7210231455901521,1.8982328022217927
0.7883890755065295,1.8608198017450746
3.0579381736442883,1.820156170000388
2.1755418032362286,1.874677339944595
1.2369817832604895,1.8916365577504373
0.3352339772063715,1.828595851285017
2.6134173908203593,1.8406160173868897
1.6966480030505409,1.8987464531209592
0.7651050463691718,1.8589487419869157
3.035788082698673,1.8205047269287307
2.1518483776062567,1.876415803320665
1.2128088114486673,1.8904342010441901
0.3128358244366609,1.8274733019404896
2.590656312608189,1.8422590433275783
1.6722385345074144,1.899171472748721
0.7418708616396543,1.857080918803814
3.013607816368676,1.8209341896334081
2.128054777259422,1.8781218115161062
1.188651624402155,1.8891626705757183
0.29049264229252003,1.8264186553438286
2.5678327981140683,1.8439420780073248
1.6478013313098927,1.8995065488193734
0.7186823220426959,1.8552206207516575
2.9914023296960295,1.8214440079631997
2.1042016636602057,1.8797901701141253
1.1645146763266894,1.8878253308366364
0.2681437058463416,1.8254331324502604
2.5449558737327607,1.8456616106706907
1.6233543063799516,1.899750886266841
0.6955369696315756,1.8533735800203388
2.9691876065826364,1.8220335793531355
2.0803130363965465,1.8814156445252557
1.1404520639180191,1.886428104904392
0.2458572128734886,1.8245209458528795
2.522053968315049,1.8474120696899028
1.598929924991353,1.8999036852866378
0.6724756510611769,1.8515444059525419
2.94698000851713,1.82269917581721
2.0563942745229724,1.882992719617932
1.1164391314832756,1.8849725317366253
0.22360030211257254,1.8236813963148897
2.499110039999323,1.8491896772975207
1.5744917122319748,1.8999636969752272
0.6494612287879136,1.8497347716495116
2.924742082915145,1.8234410119296969
2.032441947447296,1.884519359411697
1.092467883705467,1.8834620815272156
0.2013658407076946,1.8229167228525063
2.4761150415261,1.8509923243069517
1.5500871604772328,1.8999316834650235
0.6265079214626894,1.8479496209478863
2.902503439006068,1.8242575637392253
2.0084074220403636,1.8859928034627882
1.0685409501875256,1.8818995475760918
0.17914848051623267,1.8222272191860074
2.453065009683087,1.8528162833783257
1.5256521533638079,1.899807401566345
0.6035921320226407,1.8461907566584868
2.8802205995434633,1.825148382356447
1.9843899913221321,1.8874071807190775
1.0446442729535192,1.8802885333709147
0.1569379452676003,1.8216147469062747
2.429941340793448,1.8546586927810083
1.5012240739124536,1.8995910300320693
0.580712475942164,1.8444616589193552
2.857895923922115,1.8261118323292544
1.960286935152908,1.8887627210047024
1.0207726175422067,1.8786332908092342
0.13474144312840508,1.8210812796490212
2.406781914601197,1.8565144627325543
1.476801671166868,1.8992842502919258
0.5578922599952421,1.8427689279728272
2.8355485043985027,1.8271451066885005
1.936121959562115,1.8900541895506573
0.9969973605957421,1.876939680266367
0.11256768181647203,1.8206271629559616
2.3835660110007666,1.858378854854943
1.4523862819651185,1.898885298850326
0.5350925945022027,1.8411113521307254
2.8131771083017156,1.8282459097568078
1.9119580847818725,1.8912772586032764
0.9732221454996761,1.8752065900425552
0.0903741922475092,1.820251966818258
2.360261961857759,1.8602515893059566
1.4279487124322259,1.8983964212210458
0.5123384102589625,1.83949412883037
2.7907303531801517,1.8294154058550551
1.8877139660362445,1.8924314498289354
0.9494660754608049,1.8734390354351935
0.06815511046079337,1.8199576048790458
2.3368377095466712,1.8621292390448954
1.4034859007933846,1.8978178959821348
0.48958381839747744,1.8379187812867526
2.76821756904792,1.8306504500227019
1.863392236718937,1.8935137632572105
0.9257230975963466,1.8716406563276113
0.04591566475392028,1.8197448342855056
2.313394576243809,1.864004661565263
1.3790206943558587,1.8971511057864634
0.4668332262635886,1.8363889626403986
2.7456213895866313,1.8319500313611983
1.8390031215594718,1.8945213109072299
0.901991021084541,1.8698156131987114
0.023649020095035667,1.819614609877452
2.289832439601014,1.8658773989944377
1.3545387672056677,1.8963981475527816
0.44407824934205564,1.83490897344256
2.72299744762131,1.8333104430969975
1.81457371765282,1.8954504701827501
0.8783322176213915,1.8679714901517233
0.001394647632878332,1.8195679007022787
2.266220284883275,1.86773877669115
1.3300658278658375,1.8955601493348913
0.42142237139887584,1.8334836026722283
2.7003062320563913,1.8347285270666707
1.7900956089388274,1.896297505712254
0.85465725121594,1.8661067353816612
3.120687084006022,1.8196031355929112
2.2424908485245396,1.869588691846197
1.3055904420198203,1.8946381266958416
0.39872763485618634,1.8321111590016874
2.6775252929837734,1.836203733901108
1.7655400992043724,1.8970617742928026
0.8310045935895687,1.8642265315861701
3.098292575744381,1.8197218510068276
2.2186300133762415,1.8714238539030221
1.2810659576671242,1.893632682196018
0.376007821902931,1.8307945518877502
2.654639302949363,1.8377352693124844
1.7408583526566872,1.8977420360499315
0.8073674146853591,1.8623351245197575
3.0759147589697022,1.819924688771719
2.194747111196193,1.8732370494555646
1.25652615083618,1.8925477419932528
0.35327832241637225,1.8295391069838791
2.6316650129001573,1.8393191082120155
1.7161931839655153,1.898334171036451
0.7837031290273444,1.860436529112963
3.053450079823051,1.8202122513146994
2.170726921435744,1.8750271276410126
1.2319867812484517,1.891386711494992
0.3305540467308674,1.828348556175761
2.6086290592920705,1.8409512810284363
1.6914626298848816,1.8988374521544884
0.7601308752255136,1.8585408397367258
3.0309902014341787,1.8205832008329426
2.146657930275069,1.8767841857634566
1.2074412119072804,1.8901515813471188
0.3078710149948165,1.8272251564061386
2.585538830340738,1.842625796394175
1.6667019456854177,1.899248170384981
0.7365749015634719,1.8566476731358403
3.008490746336065,1.821036764592979
2.1225124048405632,1.8785060385416075
1.1829458364081802,1.8888462156384078
0.28520173470678856,1.8261709392363654
2.562374500466831,1.8443416601999103
1.6419129507257821,1.8995664530820877
0.7130521055214558,1.854762406194622
2.985957320709531,1.8215729463704176
2.09829594761959,1.8801883612129175
1.1585090533326365,1.8874739648141519
0.2625112337673272,1.825187209287923
2.539128313600486,1.8460954207074247
1.617084502158832,1.8997906471758028
0.689556929804894,1.852888714918428
2.96334042494982,1.8221911646613425
2.074005632583976,1.8818279301735987
1.1340508585208227,1.886037331293102
0.23987212798056134,1.824278803364341
2.515837071916394,1.8478822239852322
1.5922465078347159,1.899920771700836
0.6661117615931289,1.8510333624174156
2.9407700502943044,1.82288909121427
2.0496655782462767,1.8834183899652719
1.1096313136922618,1.8845412066553573
0.21724709074715065,1.823446206533845
2.492481089582725,1.8496981454899044
1.5674181731928911,1.8999560522697045
0.6427431585261729,1.8492016907202546
2.9181956346646984,1.8236653816990447
2.0253151234137476,1.8849545767449138
1.0853011100643926,1.8829913158165883
0.19462080911853263,1.8226912406205327
2.4691124973660408,1.8515361560397372
1.542596706983204,1.8998953696193224
0.6194326178310803,1.8473953808337766
2.895539711413221,1.8245188866345248
2.0009066208222066,1.8864338165826398
1.0609978629363468,1.8813889725540942
0.172101562966418,1.8220160299432375
2.445689696343834,1.8533948004573657
1.5178027517013106,1.8997403118806895
0.5961816534945683,1.845619605930703
2.872930512878156,1.8254465340700932
1.9764907938515535,1.8878511627423555
1.0367473952646833,1.8797391695006411
0.14955033184560307,1.8214208626540564
2.422213924523021,1.8552697084074001
1.4930149754181912,1.8994908769398582
0.5729913012783072,1.8438778461023715
2.8503062323634367,1.8264475241569353
1.952037292687237,1.8892046579599397
1.0125994397421891,1.8780482107768617
0.12706738143606344,1.8209074100905895
2.3986938359230408,1.8571556144556385
1.4682371082435566,1.8991480585887226
0.5498691343473183,1.842174071357932
2.8276474339018023,1.8275192050733242
1.9275556401044014,1.890489622084238
0.98848720121714,1.8763166266026612
0.10458437444503943,1.8204752376028974
2.3751449112878618,1.859048003410779
1.44349514172427,1.8987103703632269
0.5267607196874451,1.8405067704169193
2.8049222879490117,1.8286604699418125
1.9029964229484904,1.8917048413577027
0.9643264270926011,1.8745425575374142
0.08205452383117517,1.8201237410816087
2.3514593075651646,1.8609503747896365
1.4186835750388127,1.8981800916124663
0.5036545898146869,1.8388800232970517
2.782108219083966,1.8298726568968646
1.8783474869906058,1.892849808258904
0.9402648280174617,1.8727378872827247
0.059499697972569265,1.8198567091549718
2.3276879036457103,1.8628555510473181
1.3938087814512983,1.897557669759801
0.48057401236656005,1.83729920134743
2.759226381651388,1.8311520135721695
1.8535874484514352,1.8939192850166262
0.9161269345877372,1.8708988867118892
0.0369032960243203,1.8196730540657877
2.303810883060578,1.8647594892519164
1.368991096276659,1.89684474533523
0.45746984646575584,1.8357645891929038
2.736263097223855,1.832497356317575
1.8288313919274515,1.8949098073728563
0.8920845672437281,1.8690371073385952
0.014282077632742585,1.8195758692039812
2.2798368800013122,1.8666586435029997
1.3441179554720293,1.8960430979494194
0.43439195268911135,1.834283121993665
2.7132297604075575,1.8339051300182458
1.8039672973809502,1.8958192320906928
0.8680260597939196,1.8671528444241465
3.1332240272931813,1.8195637771078306
2.255790539622467,1.868546286200531
1.3192363556754572,1.8951534547875275
0.41131816574852564,1.8328561742762557
2.690117164149342,1.8353726059197744
1.7790485044279194,1.8966431093013219
0.8439694861135649,1.8652485955558364
3.1105154378219595,1.8196370254821739
2.2316167593653518,1.8704208729885996
1.2943112346165435,1.894176884581663
0.3882047556380712,1.8314850867198609
2.6668938376660662,1.8368996332594578
1.7540272491823998,1.8973813783740525
0.8199037438971573,1.8633296231981311
3.087742748661185,1.819797269615644
2.207324057466394,1.8722779419587579
1.2693330017627886,1.8931148751658768
0.3650954360655305,1.8301745636488167
2.6435548695317266,1.8384838137543384
1.7289121055655414,1.898031267729044
0.7958357401239482,1.8614008348090738
3.0649111668499245,1.8200452598811485
2.1829229083487007,1.874113075209447
1.2443681007080158,1.891972892455964
0.3419713047751429,1.8289282728378786
2.6201491462197737,1.8401199646983766
1.7037118471398571,1.8985899052731259
0.7717923729233007,1.859468851411213
3.042045511689139,1.8203802254636932
2.1584459372224956,1.8759187832229682
1.2193982594144472,1.89075285357961
0.3188612599951739,1.8277508268537652
2.596669100204963,1.8418041199662423
1.6785704243320652,1.8990538409483093
0.747779200442892,1.8575392334137808
