1.5707963267948966,1.25
2.390777500875224,0.9859877943501729
1.3524442006691277,0.8006627152970899
0.7941534253165798,1.08025392879631
1.9846469836514373,1.207342806431718
2.2357459621359084,0.8924338679840624
0.9773484072477743,0.8686306410775494
1.0591882329271414,1.184362683907475
2.300853032921381,1.1068965456738167
1.897002235449186,0.8126534422063414
0.7718877166092497,0.9623448619698141
1.4622235704827062,1.2470840797233893
2.39903777753689,1.0095017542953628
1.4642975383265622,0.7934394346045105
0.7628447075423139,1.0547330402214101
1.88085253705394,1.2261348847194282
2.294777183472675,0.9169220597200464
1.0610409701824608,0.8463202403242611
0.970338863484173,1.1583245011608871
2.2381471180225816,1.134456783708691
1.9990140362366589,0.8290715342747259
0.8061726722641254,0.9381997122672374
1.3537006513699623,1.23832243110979
2.394172982593375,1.0334031924190312
1.5784199135347308,0.791221175448674
0.7459852864348022,1.030181638146382
1.7734736842498648,1.2398249502410412
2.3407633511422716,0.9414474260375888
1.1557349125649239,0.8266509140854207
0.894165905437859,1.1307607994787914
2.160066339063661,1.161917201432599
2.0923734748488414,0.8491666201760151
0.8539395269623071,0.9136457691928742
1.2466573240950538,1.2239090729291062
2.375426602669137,1.0580708659992604
1.6923653160807817,0.7941170857241464
0.7429107563753234,1.006358655672128
1.6648995075554467,1.247810132075466
2.373262838190726,0.9655183531081648
1.2586667637544906,0.8107903247511801
0.8336103663125982,1.1032831371824827
2.0698233172236655,1.1876295804634585
2.1744869563296447,0.8717370588046639
0.9146585523189401,0.8892059928493142
1.143505866457133,1.2044999116226542
2.3421371759221756,1.0837409374563678
1.8038024989139103,0.8019910370611995
0.7528775151561149,0.9828513993197526
1.556309179642426,1.2499497237455806
2.3926268918137907,0.9891236546808947
1.3671846720803842,0.7994148344763184
0.7890999830143528,1.0767801874318037
1.9710693261499728,1.2101207481396454
2.2443765962481166,0.8956835028872231
0.9878413850035486,0.8655364886800061
1.0466984292453958,1.181026749503443
2.2934084860635835,1.1105463343726056
1.9110627061934338,0.8146047556094882
0.7756936172572182,0.9591415911413973
1.447654370731243,1.246250545163431
2.3991731119591577,1.0126748896104405
1.4795290984733356,0.7928438846192204
0.7597433463998868,1.0513838045882684
1.866580587342014,1.2282909866029206
