4.916776829799801,4.223269094943318
5.853671220956585,4.068202330361841
0.2007394398519864,4.046344869182751
0.9754902263980512,4.154855718437627
2.3862669830682535,4.353479619711771
4.293874436602437,4.314194906477377
5.520390242723806,4.118044247886751
6.223161926545345,4.0405397397841645
0.5994704861286664,4.091836890980065
1.6807635744007712,4.27311328689104
3.5189144322448556,4.375826850793974
5.095080696165496,4.192483616113376
5.9544507146561045,4.056859221533057
0.29484484449267256,4.053619410563943
1.130153879664249,4.18226300518833
2.6637936328852447,4.371337906297572
4.525699601195356,4.284126552201166
5.642992934399899,4.0981179025911505
0.028896539734432736,4.040098411143216
0.7188249579585317,4.110746705574861
1.906124737081882,4.303985652623503
3.8017084210791836,4.36050710775886
5.255365677553527,4.164115850356885
6.049944567268085,4.048556306430317
0.3935309186199447,4.0638794484111465
1.3018301856595826,4.2122699680588385
2.9549105482497,4.3814450720152305
4.73928815703357,4.252269054699056
5.756886685653171,4.081083379856281
0.1182314653483445,4.042177835711284
0.8479727621192978,4.132541086147332
2.1496321626673307,4.331973238359876
4.067997030698734,4.3385015875798505
5.400169002778512,4.138616626973035
6.141759359759362,4.043132881816796
0.4982810639207855,4.077181444599592
1.4920156985131143,4.24400290226494
3.252112163640959,4.382627509533115
4.934297031274127,4.220304849721239
5.863359155035141,4.067006491276882
0.2093659072124865,4.046896289014863
0.9892387326231074,4.157282584012825
2.411388344205534,4.355422503013546
4.316209720014285,4.311516869090484
5.532187760011311,4.1160676301531
6.231414510667491,4.040387606419484
0.6101319200729449,4.0934587242498495
1.700804551976944,4.276036693267268
3.5455832528150495,4.37473656220065
5.110569871465486,4.189755157502873
5.963409879964729,4.055964818691245
0.3036534975299219,4.054426843587493
1.1451106434228677,4.1849032353596165
2.6898859483753768,4.372603587816957
4.545957353563608,4.281265553937239
5.653714511550788,4.096440694873451
0.03698334991622687,4.04017736545996
0.7300913467061036,4.112600401959979
1.9274789607593448,4.306664797802134
3.826527944726422,4.35876160790465
5.269078757088209,4.161682283266274
6.058355404832582,4.0479441158895915
0.4026938938732201,4.064944921343437
1.3180989626762312,4.215058847822703
2.9814435635616974,4.3819229140084195
4.757521963021645,4.249381865711421
5.766695192050065,4.07969668977577
0.12625922337338125,4.0424823755874915
0.8599758737318552,4.134614342022466
2.172147518706879,4.33426098672817
4.090727724705175,4.336282575437002
5.4123375936278535,4.136495274805882
6.149720930736294,4.042776965257526
0.5077814621090511,4.078485396884878
1.5095397820341532,4.246816064443363
3.278114030262259,4.382290586202185
4.950459926019903,4.217554060081232
5.872337697960575,4.0659157852830505
0.2174257712194958,4.047431991305245
1.002163389078305,4.159566968450217
2.4349324959930527,4.357184768447094
4.336866804430429,4.308996174379025
5.5431009807080045,4.114248312157375
6.2390786995947565,4.040266378847265
0.6201396651813411,4.094993828751214
1.7196232936857996,4.278751263665583
3.570348485417526,4.373657483700926
5.124871964021622,4.187230831883274
5.9717529758409,4.055155066908591
0.31194904469339235,4.055205710260411
1.1592129724558617,4.187390430800847
2.7143917936000435,4.373727085066638
4.564748745695397,4.278579048022948
5.6636582361416,4.094894960082261
0.044532659322612744,4.040269223216318
0.740718119437588,4.114353287464378
1.9475126899624229,4.309142658012465
3.849623690864064,4.357083613543733
5.28174613367446,4.159434339896764
6.066214181556461,4.04739916715145
0.411328662798951,4.06597577511654
1.3336297608057066,4.217708406167646
3.0065305410680594,4.382311032470333
4.774611224210275,4.246659475724457
5.775934672364201,4.078413486199453
0.1339070725143756,4.042801730314042
0.8716000925778644,4.13662878676223
2.193853240988574,4.336422728289848
4.112426268590752,4.334120035058963
5.423931428287688,4.13448499422724
6.157443584618704,4.042465185571871
0.5171131377192069,4.079789796992575
1.5268838802594473,4.2495774965147675
3.3035284162297103,4.3818941055410665
4.966152066766881,4.2148731095555965
5.8811076615593265,4.064872887281461
0.22539911662533996,4.047986613496291
1.0150402609879166,4.16184855045707
2.4583421027464283,4.358882037129449
4.3571486344462755,4.3064802991626
5.553838380542402,4.112470343785837
6.2467245179641395,4.040166394313453
0.6301397152265054,4.096541490071734
1.738468701286365,4.281439935133648
3.5948780455573797,4.372526389501463
5.138964190026854,4.184740345774282
5.980017752423919,4.054373438473362
0.32023785732781107,4.05600729961845
1.1734193922993654,4.189893565233901
2.7389637899123045,4.374791866170085
4.583389280613119,4.275886548444666
5.673571632317362,4.093373067269688
0.05213434947472706,4.040385867769327
0.7514489749937638,4.116142157603702
1.9678560189786367,4.311620273675947
3.8727726529305073,4.355345235710711
5.294449304279624,4.157184833767919
6.074095339346059,4.046866806445275
0.4200803695639479,4.06702839014452
1.3492627940840975,4.22036810716484
3.031676841183071,4.382631837772965
4.791570874020181,4.243934560998478
5.785090911534098,4.077147686704575
0.14154562872681709,4.04313103912775
0.8831825074112203,4.138640131525642
2.2154624203267304,4.338525128033373
4.133790213124485,4.331944729109401
5.435332203008329,4.132514831066149
6.165006954304772,4.042168595781581
0.5263220896922576,4.081080619137969
1.543911601545915,4.252268190600842
3.3282790744315207,4.381441602843567
4.981336608491802,4.2122677372345825
5.889597037177737,4.063874779910603
0.2331575643238466,4.048540904430447
1.0276175737153608,4.164076095516279
2.481101144056993,4.360476773032888
4.376682043170149,4.304025620759767
5.564143991547098,4.110772401045639
6.254084303145646,4.040087052604518
0.639856681411402,4.09805572896188
1.7567948152764075,4.284025419311014
3.61847799906991,4.371379284400532
5.152464456202324,4.182352474116755
5.98796990570554,4.053638553982729
0.32827671210543485,4.0568002355394635
1.187253394590698,4.192326737906671
2.7627638820795255,4.37576199721829
4.601249069723053,4.2732764139269435
5.683049416692484,4.091922260089452
0.059425086323244614,4.040507948052307
0.761827800581159,4.117869102356334
1.9873972348013922,4.313960949599894
3.8947427741613865,4.3536431936939755
5.306458035754076,4.155059651053464
6.081596052586065,4.046376785079671
0.4284344018669799,4.068051928507398
1.364364183988073,4.222916400946479
3.0556806969616446,4.382875598724295
4.807616311223683,4.2413378146877765
5.793794828974569,4.075960021056469
0.14883231030307797,4.0434602342640495
0.8942763969816951,4.140570724383782
2.2361164993826605,4.340489819412772
4.153899180148073,4.329849995828047
5.44606542229667,4.1306628352748636
6.1721824631613345,4.041905168286545
0.5351045855268239,4.082327711881151
1.5602360100365331,4.2548280684943105
3.351777458225115,4.380953608477313
4.995641162083302,4.209801944836873
5.8976333003847685,4.062944809601477
0.24056053427102597,4.049086280844529
1.0396816339816723,4.166213308031592
2.5028503025814643,4.361951129250479
4.395125004696638,4.301671274135311
5.573883962611035,4.109173360710873
6.2610717092520645,4.040026025540563
0.6490965364864678,4.099510095554686
1.7743025862728246,4.2864673376419224
3.640743120685329,4.370241913990502
5.16516744661476,4.180102491292093
5.995472390425675,4.05295910782905
0.3359320734771245,4.057570433507519
1.200465091780643,4.1946449722261985
2.785361637857932,4.376628945247063
4.618014953321108,4.270800140292261
5.69198049832994,4.090567925553007
0.06635504568021133,4.040644819786026
0.7717201957520956,4.1195329206742475
2.0061385282924675,4.316172361385934
3.9155862979114318,4.351982635709314
5.317815334433362,4.153052704541129
6.088737034321639,4.045928725721082
0.436491598741668,4.069050999832013
1.37888500070585,4.2253611397832165
3.0786324683504063,4.383053203706946
4.822806135161954,4.238858884979034
5.80206799815096,4.0748425393325105
0.15580080823929165,4.0437933669232375
0.9050002509538899,4.142441586282724
2.2560511700339703,4.342344137252437
4.173109723080415,4.327811552797419
5.456276734223138,4.12890216284483
6.179009533107092,4.04166194363385
0.5435061338830565,4.08352539899115
1.5758287115986604,4.257251685210704
3.3739998626297165,4.380436029593897
5.0090998760333605,4.207474248533063
5.905160295171299,4.062079896926678
0.24756256904584006,4.049612149651739
1.051072460015348,4.16823459087371
2.5233990490505676,4.363296368618757
4.412345907283452,4.299442914336149
5.582967851652938,4.107686931496447
6.26757293458104,4.03997847524726
0.6578553607378126,4.100882478819448
1.7907283736058162,4.288731564542241
3.6614949606919254,4.369135724623597
5.176898621346481,4.17801974990665
6.002409389087916,4.052339201800634
0.3430301880725892,4.058292649533885
1.2127427723135042,4.196792670892222
2.8062494570131093,4.377381275072622
4.633430564404989,4.268508129367958
5.700150881013542,4.089333751995086
0.07270359083486255,4.040775472821167
0.7808616972124582,4.121061465884509
2.0232628761696105,4.31816219649167
3.9344456520811946,4.350439208692255
5.328006028144955,4.151241520299906
6.095129475013891,4.045530833025619
0.4437507041511708,4.069959011452601
1.3920212796347187,4.227559549273935
3.099282257095183,4.38316450375607
4.83641853375957,4.236633398512934
5.80944326082863,4.073852996929046
0.16206257501289656,4.0440992244276
0.9146022925924626,4.14411755344565
2.2738509391729167,4.343965745754642
4.190144906177011,4.325977850423607
5.4653009647809085,4.127353179245004
6.185112736400697,4.041461582387354
0.5510440655853017,4.0846124783328515
1.5898105149281037,4.259418155296303
3.3938871415430185,4.379931869259108
5.021065191856906,4.205400234503906
5.911971647452447,4.06132191325842
0.25389663427631604,4.050106540801433
1.0615474030237237,4.17008619674184
2.542113696499655,4.3644858104153315
4.427890873588694,4.29741196885576
5.5911691621549835,4.106355095716397
6.2736068270733085,4.039957460799157
0.6659285872865439,4.1021680720110805
1.806006324946793,4.2908201117700555
3.6806009843330685,4.368080261061448
5.18765656965661,4.1761084365017105
6.008869868206602,4.051786482390373
0.34974401685758494,4.058999064949394
1.2243942203222105,4.198840767434426
2.82606018685874,4.378057116120298
4.647946471193791,4.26633156349075
5.707890712741573,4.088178947069411
0.07879295050588553,4.040922780463482
0.789686509353487,4.122554236214655
2.039927948422701,4.320072008093534
3.9525932658470992,4.348924524297725
5.3379080606209754,4.149504911606338
6.101436894676226,4.045166667200166
0.4509271420411096,4.070875784865952
1.4050790338351362,4.229739967085017
3.119622296117086,4.383232568547553
4.849699831785983,4.23444110903179
5.816709528782667,4.072891172400538
0.16828317386534764,4.04442091938531
0.9242237127655244,4.145804015725034
2.291691362997881,4.345559578180416
4.207015507379765,4.324130878532177
5.4742616019921115,4.12582228089723
6.19120024141921,4.0412780963469155
0.558660178385253,4.085724554968325
1.6041029710668226,4.261606810398653
3.413824052631753,4.379384285961349
5.0330497200957325,4.203318959043098
5.918725831996198,4.060573830609933
0.26032452374238346,4.05062348903927
1.07218150308654,4.171975236527203
2.561148107128247,4.365659365867284
4.443567810129025,4.295340303708192
5.599481412491514,4.105017644973343
6.279674608460482,4.039947498799205
0.6741561023682152,4.103485078395883
1.8215690026263474,4.292926999135032
3.6998937559310434,4.3669759312196055
5.198579038471507,4.1741800393390385
6.015392974184579,4.051239551460451
0.3565697789526894,4.059728291685838
1.23634886414402,4.200927965502784
2.846276896292693,4.378702126023169
4.6625456695637695,4.264125806307279
5.71569584545432,4.087024839169575
0.08496999414091988,4.041085702973475
0.7986887616280001,4.1240843424893345
2.0569298426671594,4.321994462252408
3.9709615229385236,4.3473564427218445
5.347869131315747,4.147755168047504
6.107816922103666,4.044812639491669
0.45829107406461844,4.071830093358291
1.4185188317169377,4.231976131057785
3.140553065784843,4.3832592936727774
4.8633189193660655,4.232199137380021
5.824154302563329,4.071924553283059
0.17472702977283916,4.04477594943243
0.9343045566401997,4.1475777660533275
2.3103576689445617,4.347194892859953
4.224507251303294,4.3221897554886635
5.483559051979682,4.124241831933971
6.197570989752421,4.041102710616792
0.5666787770533119,4.0869047495193485
1.619113015856783,4.26389450054016
3.4347810004619532,4.378765840331158
5.04551383834405,4.201148195337871
5.925818611267459,4.059803283673517
0.26705483525802265,4.051173220269232
1.083352651927271,4.1739542734518755
2.5810405539177737,4.366841453118121
4.4597705628166295,4.2931711385243645
5.608033726686699,4.103638235536591
0.002743971836025594,4.039939368733022
0.682622109165095,4.104838538814967
1.837543852510862,4.295060994804516
3.7194754961492436,4.3658110593387605
5.209554697972635,4.1722279454495155
6.021968491410007,4.050689307489339
0.3634380838902871,4.0604626213864075
1.2484080194190028,4.2030159140649745
2.86639840980024,4.379298809035224
4.676991442556755,4.2619232629544666
5.7233913745731115,4.085885572912585
0.09105524852384406,4.041246611201143
0.8075452369612321,4.125585067178854
2.0735584306858073,4.3238425422217714
3.9886555242446775,4.34580570795225
5.357452058653507,4.146066152950042
6.1139314276751975,4.044470775681877
0.4653321281475655,4.072739741098041
1.4312723001730774,4.234088890009069
3.1602818902829313,4.383239492588689
4.87597452400405,4.230088156880296
5.83112635784164,4.071024050656591
0.18077999377055676,4.0451160422788845
0.9437294138806465,4.149243521700579
2.3278628598454816,4.348695710279017
4.240692063374809,4.320359700941475
5.492107825233688,4.1227828369733786
6.203504231250918,4.040950676245027
0.5742010542653588,4.088021158585754
1.6332160255169583,4.266029799104618
3.454229624945583,4.378150729661883
5.057098837251033,4.199130416295074
5.932521531069142,4.059100367091574
0.27345336465805303,4.051717922356516
1.094063218592055,4.175858294709891
2.600092524300635,4.367940832102002
4.475184582119255,4.291092611315983
5.616204680492956,4.102337670479942
0.008798635130006005,4.039958289774117
0.6909602889736561,4.106190196886939
1.8533549685016624,4.297158060227899
3.73873889107017,4.364633195162838
5.220311571174534,4.1703206119710226
6.0285363833354495,4.050174004164442
0.37039897022987134,4.061246311305385
1.260842895217138,4.205185379271301
2.8871435764649505,4.379880309921696
4.691801041204599,4.259654066329864
5.731413982797676,4.084733996314322
0.09757086812714988,4.041465700183561
0.8172488081308984,4.127257824910724
2.091852064637351,4.325861055754039
4.008183814008589,4.344074124926787
5.367938310082536,4.144231125493436
6.1207989767390245,4.044131702799788
0.47344549848276074,4.0738270310274665
1.4462913673269213,4.236562882423749
3.183234641523086,4.383173074846588
4.8907106514780025,4.227637542371694
5.839283060275193,4.069998672308725
0.18799297846635454,4.045554950608119
0.9552407158298593,4.151276299891165
2.349044526110447,4.350475191143548
4.2602423232128785,4.318134035334368
5.502565133225289,4.12104041855244
6.210746409738931,4.040798020541258
0.5833995337961824,4.089425881366854
1.650802002985074,4.2686760301713065
3.478430611316071,4.377336525623451
5.071280049789493,4.1966467743407625
5.94075623624849,4.058252391566222
0.28147262860875344,4.052424851762008
1.1075890368956607,4.178265082468463
2.624096289731824,4.36927345267902
4.494394318306149,4.288472705012091
5.626410217488228,4.100727832441648
0.016473258483529207,4.0400078932664325
0.7015884880311205,4.107928650231635
1.8735416116742272,4.299804149855509
3.7629765140991367,4.363093255580426
5.2339586324469565,4.167916331691285
6.036853886073004,4.049541718606631
0.37943112721768557,4.062267249799513
1.2767103872884036,4.20795253240268
2.9136571289564017,4.380555632595511
4.710630750278142,4.256758629175924
5.741458959664669,4.083290375015062
0.10580578953886288,4.041754796371062
0.8295510302868934,4.129380966892406
2.1151440510566317,4.3283691264433095
4.032548331249927,4.3418565914353655
5.3811692084073,4.1419419764767085
6.129403217915751,4.04372663127102
0.48363069665902003,4.07521627883007
1.4651702083192504,4.239670704838924
3.2120614603645663,4.383013425313749
4.909152241252741,4.224565875363041
5.849496823127993,4.068738791951804
0.19705703021281806,4.0461379684871694
0.9697813651255274,4.153869385940553
2.3759265600219805,4.352672637031346
4.28473396253321,4.315287288469274
5.515602577792379,4.118865892155766
6.219913306509625,4.040629254380665
0.5954023644662811,4.0912419132344064
1.6732569221330778,4.272019325158983
3.508907003162676,4.3762239792964674
5.0892865721652925,4.193513335219953
5.951160185071785,4.057210175239736
0.2917211640469759,4.053356765802602
1.124906797283984,4.181355522787888
2.654792711668051,4.370891731118641
4.518706952705543,4.285114965412801
5.639340595829708,4.098708251885408
0.026240958402922843,4.040099677067347
0.7152563661329623,4.110178063013899
1.8994994043277984,4.303150156312583
3.7938569786110747,4.361048385554097
5.251127344987253,4.164883018327311
6.0474088962600945,4.048765111193227
0.39091088018540177,4.0635962432677175
1.2972578670542134,4.211496350082694
2.9475045077597315,4.3813058505092215
4.73414215450066,4.253083317927734
5.754238938978233,4.0814844393767125
0.11619958457413304,4.042134298810031
0.8450972371592798,4.1320658009497295
2.144380930050829,4.331442251680348
4.062704299447432,4.339021968806123
5.3974075627575075,4.1391215421459835
6.140007035593953,4.043246602116815
0.4964598478964035,4.076963799057849
1.488691861550251,4.2435012255081626
3.2474223002427607,4.382693042718482
4.931410259563563,4.220805756066711
5.861917834663473,4.067221191792372
0.20819870751074632,4.046867019623935
0.9876392987243889,4.15703824329696
2.408695188276397,4.355238718972715
4.31401650117914,4.311800577710914
5.531138933960392,4.116279600257149
6.230873786917073,4.040449614849507
0.6095759440759139,4.09342914972655
1.700129861384994,4.275969457305248
3.5449470734292845,4.374781462882534
5.110235897916937,4.189835209987388
5.963377141279125,4.056018983597728
0.3039798853369575,4.054512885540768
1.1459470615609462,4.185083420455323
2.6915611156036903,4.372700354525704
4.547342009764179,4.281091064279443
5.6545817908372555,4.0963491753592285
0.03787393486345536,4.040246110284158
0.7316620349356526,4.112898493331209
1.9306394389604975,4.307082378567052
3.830374526036394,4.358506175821868
5.27122706577029,4.161326597318337
6.059923371882178,4.047892969540705
0.4047157634267933,4.065238145827019
1.3220323905898113,4.215759368426834
2.9879723712037958,4.382049408228059
4.762101944601454,4.2486814293973225
5.769321631576531,4.079380812516527
0.1286887416135869,4.042642488649495
0.8639863508651615,4.135346725354187
2.179850549580806,4.33505424114252
4.098611996470936,4.335523564838734
5.416667319426779,4.1357825096522145
6.15279286450459,4.0427077484114635
0.5117996302633401,4.079089933981156
1.5172418919883057,4.248068327515462
3.289565194030729,4.382136791607911
4.957655023054031,4.216353879112426
5.876501072834799,4.065467012910062
0.22145106884454435,4.047762671215027
1.0088526059353171,4.16079658260408
2.4474546871715575,4.3581202229802765
4.347895053591856,4.307658921159104
5.54899562558785,4.113307383765026
6.24357120471177,4.040270452928587
0.6262619304543477,4.095999723864597
1.7315110857343825,4.280486628907093
3.5860516584398283,4.372959730631473
5.134095905690629,4.185640085816704
5.977363920286734,4.054686907813062
0.31789236075928784,4.05584201844101
1.169728008160746,4.189281619163343
2.7328368409434916,4.374553240327874
4.578894997037423,4.276566045532589
5.671323805967404,4.093766892925019
0.05067081940796925,4.040428147017657
0.7497503114173014,4.115901621894104
1.9647714081947925,4.311279268834787
3.8695417513554276,4.355612625967857
5.292800745821296,4.157515222261014
6.073282614332129,4.046982928147971
0.41946691483826726,4.06701145816321
1.3484659703717625,4.220268432498554
3.0306574294190796,4.382639211335456
4.791009452768776,4.244053794143625
5.784960550307005,4.077220883283615
0.14169910864438862,4.0432022943914
0.8836707888258388,4.1387790114620815
2.2167834533283894,4.338674317368371
4.135224155430478,4.33181868185363
5.436227255479025,4.132401616877653
6.165820390651788,4.042200325118535
0.5275526283039653,4.081314552292192
1.5466299687286664,4.252723391312004
3.3322859371583036,4.381381006294043
4.983973304199026,4.21184804977216
5.891259824591543,4.063741667231525
0.23499184345564572,4.048741483453477
1.030959384970629,4.164708724904903
2.4873870189403533,4.360930610437927
4.38217537361561,4.3033541612477295
5.567202052061475,4.110320542815645
6.256527810746775,4.0401350864138035
0.6434742866877059,4.098675805016704
1.7639231825341994,4.285051333791536
3.6277710972899513,4.370934344017017
5.15791238863676,4.181428646155025
5.9913836658524815,4.053393735170394
0.332100288298534,4.057247859117502
1.194191222817608,4.193582391780599
2.7748793300524994,4.376255561378641
4.610426785166055,4.271956598264474
5.688006538588525,4.0912151388176365
0.06362065648136195,4.040661233856224
0.7682115814677672,4.118988658319892
1.9997362002141017,4.315447411096251
3.908659931978036,4.352563112743134
5.314183991606114,4.153736351250727
6.086662011504814,4.046124208238119
0.4344922092750494,4.068862689233802
1.3755388769895944,4.2248429530103655
3.073632556352095,4.383041412435967
4.8197348145986325,4.2393987336235925
5.800560420531838,4.075106539012874
0.1548522351840802,4.043818473598099
0.9038873415411217,4.14229418793273
2.2542668350542954,4.342205063706082
4.171602858572442,4.328002684265008
5.45561197105053,4.129066911523164
6.1788391493937525,4.041743094275455
0.5436541077579022,4.083607874068802
1.5764458341291174,4.257381108354841
3.3750995935188257,4.380432009967822
5.009906313014653,4.207372376650801
5.905866985827743,4.062071670233743
0.24852317127442802,4.049758349363638
1.0530814813937468,4.1686298084690785
2.5272173208504682,4.363568107803063
4.415688247092476,4.2990397493707215
5.584923646572861,4.107430056133698
6.269347888624907,4.0400541771478045
0.6606070704401645,4.101381716866723
1.7962890208655153,4.289526939687097
3.668681352872227,4.368769228879781
5.181123731563275,4.177316608884524
6.0051745276323345,4.052177193496048
0.3462895899938303,4.058707128721658
1.2187410424521659,4.197895828137381
2.816833199438406,4.3777730790095255
4.641346782031178,4.2673597706164745
5.704581451042031,4.0887410993704245
0.07654189815366408,4.040956480628392
0.7868928577263432,4.122144212344709
2.034931371566927,4.319543784265049
3.9474946036534675,4.3493856482222455
5.335337088083179,4.150017500128561
6.10011717670568,4.045336771035696
0.4498959212905902,4.07082486249294
1.4036459543895035,4.229546069176381
3.1177311584360723,4.38325702970712
4.848673530090309,4.234663088067568
5.81638356953772,4.073020119189292
0.16843493351188954,4.0445298269205185
0.9250049470829254,4.146005202507937
2.2935136036321637,4.345757148359469
4.208965194258781,4.3239547384864965
5.475516575566871,4.125678526668755
6.192431701503665,4.041347176334565
0.5607395797451318,4.086112277974982
1.6083585711749038,4.262312579830088
3.4202544823456265,4.379231896578293
5.037048898921057,4.202675730158064
5.921343308411451,4.060386285596807
0.2632039942582196,4.050955639747161
1.0775127167980827,4.172977912512567
2.571007274076692,4.3662837817838085
4.451816452638013,4.294278545731303
5.604083720591007,4.104352107060068
0.0002449580715619959,4.04004727918601
0.6797851228693617,4.104462473356022
1.8326456795475679,4.294451335274546
3.7137228057326865,4.366190073536922
5.206548722177104,4.172817160142874
6.020588024039171,4.050917113254081
0.36256730793684255,4.060477086370792
1.247472420505801,4.202915473141342
2.8652162549951754,4.379301475648107
4.6763844013657945,4.262066108361423
5.723352612611052,4.085985389911472
0.09150906723880325,4.04137834634477
0.8088262480050616,4.125883905462378
2.0763484830458765,4.324201449313577
3.992072562850808,4.34554791770049
5.359404792543501,4.145784066584641
6.115636455298954,4.0444958073537425
0.4679112693775096,4.073178633161053
1.4366005408191995,4.235015240226377
3.168548427296628,4.383254185173741
4.881560491026903,4.22920512281291
5.834509037067619,4.070685733544512
0.18421581382062868,4.0454236836588
0.9495780136894609,4.150361405489386
2.3392072643327992,4.349694871945257
4.2515391325250675,4.319169095276557
5.498150258761598,4.121849524151746
6.208024181778455,4.040953897046713
0.5805267914802243,4.089053932586929
1.645591152337147,4.267937042381943
3.4714649978559464,4.3776065169034295
5.067522555669711,4.19736830950536
5.9388273021359055,4.058544023595376
0.2800679503525316,4.052397220274335
1.1057362871979421,4.177994031891117
2.621185687443358,4.369147528185883
4.492118320773443,4.28880907942707
5.6255295280207065,4.10094211036254
0.01617863004139508,4.040104002593519
0.7016883484211576,4.108015146609676
1.8740256790697458,4.2999142027309665
3.763919529326813,4.363062978003551
5.234676376629068,4.167844820139547
6.037590754000121,4.049577167833865
0.38068929218206904,4.062495251013748
1.2792751703200338,4.208460981944953
2.918497640068381,4.380697545073948
4.714157375867217,4.256251444495691
5.74365123179814,4.083060596123649
0.10791985240575741,4.041920665479563
0.8331757514824858,4.130067418498274
2.1223359385076037,4.329164435514297
4.0401977001165505,4.341175947019452
5.385478664360562,4.141247965876089
6.132530315837357,4.04366719301317
0.4878477084894257,4.075854320002213
1.4733009821102314,4.241026631694631
3.22429329672741,4.382942671352604
4.917160057637375,4.223260427276984
5.854167634708574,4.068238083237734
0.20167617596962373,4.046514271806221
0.9775666911118606,4.155291208560157
2.3904834045933967,4.353848455496957
4.29789781351792,4.3137597965465915
5.5227630919762305,4.117727047323082
6.225236352649517,4.040614899238442
0.6027375534649764,4.092422302950137
1.687416042186669,4.274136051982655
3.5279972776443174,4.375498307479539
5.100673480974365,4.191564334014732
5.958036093350529,4.056611127367512
0.29892957809352083,4.0541039210275445
1.1376493441639468,4.18365652281801
2.677352070757479,4.372042230874745
4.536379761695571,4.282660501163588
5.648981047728739,4.097271695397377
0.033868795639136806,4.0402668580194385
0.7263967831240734,4.112078186166589
1.9208756251719024,4.305896216598368
3.81930743432531,4.359315085135765
5.265333613999246,4.162417482735235
6.056423078687658,4.0481983338875365
0.40117021390324226,4.064872757988563
1.3158796877760324,4.214750960609443
2.978362715755793,4.381909631357828
4.755659367830958,4.249735738151012
5.76601849115832,4.079899034607499
0.12625100036893855,4.042613000896016
0.8606561100750696,4.134817275773723
2.1739174624126463,4.33448440579806
4.092818687535328,4.336122111882413
5.413713542304322,4.136339813665007
6.151084015527886,4.042846765603
0.5099607112897502,4.078902796955429
1.5143533925656811,4.247638420166962
3.2855166641020332,4.382220766618077
4.955064884710737,4.2168034817812785
5.875369800560293,4.065664963919138
0.2207545519413543,4.047784637533436
1.0080706869812275,4.160704901279408
2.446349968238792,4.3580617189008
4.346948281963705,4.307788798613429
5.54877055259567,4.113397644733849
