1.6475617152691484,4.45179165767892
4.585753560299054,4.456388449593549
0.44597937223898043,4.342789731287224
3.0096351354777653,4.526912180559188
5.665832503588717,4.354265907731643
1.4849059063180903,4.436227181827369
4.415031654700215,4.471353984253598
0.3166514874837958,4.336232150720885
2.8079025692677533,4.523536417795338
5.530875264451424,4.36511877281608
1.328278410758685,4.420665495413042
4.23822076367378,4.485355631349182
0.18905712604373548,4.331798716971622
2.609287826061518,4.517382798009097
5.392766521475096,4.377463911443362
1.177200557030119,4.405461586888046
4.055299751885286,4.4979722397375115
0.06256679452599201,4.329569952790994
2.4151945608027745,4.508720078084778
5.250988742312984,4.391039964866257
1.0311133230688938,4.390934963456956
3.866571012116765,4.508793428703191
6.219683736896513,4.329579116185286
2.226510351299112,4.497886384013385
5.104907960849232,4.405571384476014
0.889392640195183,4.3773720632462965
3.6724680092147537,4.5174374673860465
6.093202225555615,4.331823666645954
2.043707845363315,4.485262925971466
4.953845098192687,4.420774910376648
0.7513858934880773,4.3650424051228445
3.4739333043662555,4.523569658735883
5.965681496427351,4.336270739974885
1.8669789730129196,4.471258951927539
4.797211834920745,4.4363322034577095
0.6165188338054577,4.35420738690016
3.272276119916569,4.5269281799572125
5.836435493583849,4.342840765006868
1.696477534056612,4.456306316984014
4.6346767934146555,4.451882914492352
0.4843574582328074,4.3451096273194985
3.0693249307587394,4.527354801578086
5.704984085808974,4.35139909285684
1.5321164347342346,4.440825349671994
4.465928869957679,4.4670328857807915
0.35450493859934795,4.337949450692232
2.8670611521092724,4.524830790103912
5.570925924327639,4.361758037027762
1.3737920744497387,4.4252298317412455
4.290975607868859,4.4813568778735275
0.22653191409517603,4.332883170311915
2.6674556776633835,4.519476255096122
5.4338853564786405,4.373686741170726
1.221282627421715,4.409902983874715
4.1099974277676665,4.494416863316812
0.09992184622205968,4.330004277227737
2.4721399513600772,4.511533205796425
5.293420701036666,4.38691107068048
1.073966819607449,4.395161588750085
3.9231608618192695,4.505797249086598
6.2571237208330786,4.329348622645147
2.281987434250368,4.501314742665353
5.148828040330045,4.401171709139241
0.9311593671773153,4.38129527545252
3.7307405888777794,4.515117166062617
6.130939256300735,4.330928426815291
2.097553260200584,4.489191163204181
4.999437720847709,4.4161926460503445
0.7921837459562084,4.368577067640466
3.5335675103042377,4.522023028189555
6.003861047262035,4.33472185010626
1.9190996238212392,4.475562715970678
4.8446145495863675,4.431671750903435
0.6565031038717279,4.357276972426426
3.332754051953998,4.526228983671049
5.875285574048576,4.340664001711555
1.7468204671913554,4.460855259188426
4.683944041746145,4.4472565760879315
0.5236559713939641,4.347639812591039
3.130048658205851,4.527539728081699
5.744595925958492,4.348640794569753
1.5807142178364302,4.445494907601806
4.517130676145825,4.462563849070187
0.39317598046363855,4.339883972772793
2.9275015566672664,4.525893890416258
5.611422004134511,4.3584780696743195
1.4206480109423865,4.429896502795684
4.344099615063897,4.477172590645357
0.264750254656974,4.334176278157293
2.7269388351687667,4.521366206417216
5.475319038860107,4.369959271235235
1.266406614020525,4.414448959048878
4.1648852886919485,4.490657016319592
0.13776843426239793,4.330632138950565
2.5301517423395126,4.514164858782818
5.33589338179263,4.3828257384061295
1.1175173717310827,4.399489715016416
3.979665529606791,4.50258761649042
0.011594192146731075,4.329304691642781
2.3382322278284846,4.504581470540446
5.192490051034838,4.396813848496288
0.9733448349252285,4.38531820222745
3.7886431211973104,4.512570607372417
6.168578806500591,4.330216818016117
2.1518193942465587,4.492970122381182
5.044368113491146,4.411659358882797
0.8331343338104489,4.3722164752404185
3.592593778483206,4.520237566573596
6.041714437056726,4.3333606011511545
1.9713952210240677,4.479732764402411
4.891055613767094,4.427051742410057
0.6963846643338911,4.3604548483572
3.392479979656855,4.525275232774946
5.9135252438372845,4.33868217695022
1.7971008518234157,4.4652849982067755
4.731992310156784,4.442659471436923
0.5626028720744216,4.350291089888588
3.1899585351056885,4.527456316484003
5.783364722841725,4.346081263922561
1.629007854797237,4.450057664740607
4.566842730495409,4.458107227021145
0.4313639642987255,4.341954299481606
2.9869408829581516,4.526679896311825
5.6508387171707,4.3554017314348075
1.4670406765490043,4.434475168797488
4.395542508567814,4.472978001847375
0.3022663809479127,4.335625887881164
2.7854350825673464,4.522978901508512
5.515542820548944,4.366433423058721
1.3110512371004006,4.418934296985688
4.217985156021314,4.48684762748009
0.17480197697841504,4.331435850762242
2.5872312586670887,4.516527810396586
5.377025979243626,4.378931003397184
1.1605092969784891,4.403784953850528
4.034333958614297,4.499285938029839
0.048348567081120564,4.329455705312873
2.393573806473796,4.50759649775215
5.234717439039741,4.392634481310553
1.0148965237549419,4.389344626282009
3.8448516526113963,4.509885658141523
6.205385100478452,4.329718753247147
2.2054875818175788,4.496535798784982
5.088023215044814,4.407267042574002
0.873561765816703,4.375903303184505
3.6500853301713505,4.518265678042175
6.078799458939102,4.3322180479561005
2.0232682999194367,4.483729510596111
4.936305124911087,4.422531964006608
0.7358650729565852,4.3637246639946055
3.451066794621511,4.52409546453735
5.95102122917524,4.336913046644371
1.8472891526744206,4.469596299080665
4.7790358106612985,4.438105259143055
0.6013277711954288,4.353075020112928
3.249090604203957,4.527124140418368
5.821543753470905,4.343716523075451
1.6773697937751422,4.454552493715488
4.615687654859357,4.453641056606987
0.4693436963025306,4.344184390412877
3.0460787401534617,4.5272131887356455
5.689702579044024,4.35249973291323
1.5136919437409233,4.439037006856674
4.446187936549904,4.4687248069903545
0.33976004310352437,4.337260342629863
2.8440104600995255,4.524356625354225
5.555377507371304,4.363050351151648
1.3560532132214576,4.423452065345838
4.2704611745703005,4.482927031327394
0.21188561454619048,4.332437101340197
2.644778034169576,4.518687334517864
5.417865842868196,4.375143407932511
1.204060106580073,4.408165113892664
4.088749679061948,4.495818572810212
0.08534915479140182,4.3298091439309525
2.4498549128220475,4.510456692783589
5.276886427265708,4.3885104321538195
1.0571775679327402,4.393497434104451
3.901079251898409,4.506988688907142
6.242461338879366,4.329410834723611
2.2601732675557287,4.499986836791081
5.131585720830117,4.4028901330327725
0.9147122984431917,4.379739192740063
3.70790842689712,4.516053667204583
6.1160826159284625,4.331255515694754
2.076231303957684,4.487658280809008
4.981548511068468,4.417992643710242
0.776097426762135,4.367172145693404
3.510138323825231,4.522661617104524
5.9888887816177885,4.335308888251452
1.898548652563477,4.473882799335806
4.826053195607528,4.43350254491465
0.6407646922307322,4.35605349025134
3.309020702012276,4.5265351611482725
5.8600440800291835,4.341498434895141
1.7269814856699668,4.459075732735076
4.664670129790466,4.449077220975873
0.5082181580582983,4.346629199094673
3.106263864900029,4.5275006859395415
5.729101691296819,4.349704147606957
1.561569241917823,4.443668060762573
4.49716029992851,4.46432228503852
0.37805623686472245,4.339107176738172
2.903833867654612,4.5255100385838425
5.5955686315592175,4.359746108434621
1.4023248794801475,4.42807523077005
4.323370211399379,4.478822272124447
0.24973813094766228,4.333651332807522
2.703728872595093,4.520660268489266
5.459174593912394,4.371398733758344
1.2488215567937004,4.41267695880738
4.143538619719038,4.4921388410143415
0.1230480055037333,4.330366237000846
2.5075572748010018,4.513168549498928
5.3194392581172,4.384403345246772
1.1006018789976224,4.397806850510592
3.9577405635845935,4.503858107623474
6.280219434554965,4.329304619224601
2.3164689689147053,4.503346848768031
5.175701304089671,4.398491950785947
0.9570877635051147,4.38376733440234
3.7665151467754185,4.513577446473451
6.154215431401099,4.3304742893365935
2.1310483221823233,4.491550183171002
5.027328135403877,4.41338799624317
0.8174765851053962,4.370824631330411
3.570242353296635,4.520947483285898
6.027443477854831,4.333860669127908
1.9515853623979638,4.478175845429439
4.873585309574992,4.428799021655522
0.6813827682599367,4.359254162033116
3.3700735527527286,4.525668287712129
5.899261009335532,4.339411410331544
1.7783166680583236,4.463651157281834
4.714249073449537,4.444376419234729
0.5481785411157034,4.349303995344335
3.1679011173710023,4.527524605674546
5.769143768584399,4.347013963943763
1.6112701611527882,4.448400521636796
4.5488061657652,4.459747089164227
0.41742237881044275,4.341192997235822
2.9653984824108193,4.52643163871559
5.636644015918137,4.356507028411527
1.4503309761312266,4.432840217447127
4.3771094443636684,4.474503032384817
0.288821046882731,4.335100415202786
2.764548023160387,4.522441030040625
5.501341508854239,4.367679331539227
1.2952175661739602,4.417359079769634
4.199401567942914,4.488208919066521
0.16184231242004898,4.331146180477567
2.5672420045029867,4.515736784869474
5.362798752839808,4.380284691920806
1.1456013097722462,4.402310322943945
4.015632164704584,4.500448386661379
0.0358169481587538,4.329400555956902
2.3747927251661167,4.506606697729194
5.220505757606588,4.394052028966949
1.0009253529515263,4.388001569426996
3.8260461099616805,4.510816392620771
6.193200872005036,4.329879680190023
2.187720778523726,4.4953868472711696
5.073760316743574,4.408715903588303
0.8603417664980952,4.374703341244909
3.631496359457742,4.518940025626187
6.066833193130151,4.332582587827182
2.0065724887463148,4.4824695271186625
4.921907808222386,4.423986953491009
0.7232812452402868,4.3626864785685955
3.432576334746045,4.524504755980817
5.939253744385496,4.337465565757458
1.831410342199888,4.46826175374309
4.76441968700783,4.439541833384574
0.5893019716568233,4.352213787702142
3.230920026660897,4.527263945171837
5.809864941447813,4.3444407200656
1.662589657235003,4.45320091976923
4.600963161441541,4.455011079496524
0.45793171614059247,4.343512365145593
3.028370021707815,4.527089323003965
5.678197462479147,4.35336166748702
1.4998482775135926,4.437700213414076
4.4313323041460535,4.469996777817298
0.3287723092507804,4.3367785800818215
2.8269387209966226,4.523989691879051
5.543867886823136,4.364030119846839
1.3430484364016593,4.422159660883033
4.2555159961611935,4.484070298016125
0.20133053798235778,4.3321455399248565
2.628413411381189,4.518105214503755
5.406329080207797,4.376216531703808
1.1917929687733704,4.406941444307709
4.07351632173777,4.496814753211849
0.07500416814218624,4.329706945170457
2.434295385342921,4.509696835476043
5.265351548789113,4.3896477661211035
1.0455386077755975,4.392368281859641
3.885801415795868,4.507804792347107
6.232475831380725,4.329491187984442
2.245497673880891,4.499090110324338
5.120075259192163,4.404060987815875
0.9038096907570434,4.378728482768494
3.6926438141745166,4.51666721164722
6.106317198356919,4.331503349902912
2.0624740467701486,4.486660830637377
4.969897704902905,4.419174019985542
0.7657319988138624,4.366286323306487
3.495064795055441,4.523059552102269
5.979273716089665,4.33571296680657
1.885518266031795,4.472816616042353
4.814138305930101,4.4346782486213305
0.6308948598616553,4.355311704762403
3.294179165202877,4.526715925518937
5.850571810033216,4.342044886932391
1.7147970256628469,4.457986061905886
4.652799323774161,4.450202476809064
0.4988007011161244,4.346036489528468
3.0918030103530327,4.527464116054568
5.7197283035548026,4.350370078053475
1.5502063327712676,4.442583034723348
4.48518126702038,4.465377653814182
0.3690662036406138,4.33867075013074
2.8898058648774168,4.525270902986033
5.586328360108382,4.360510230767216
1.3916332266871905,4.427020905840222
4.311260601740287,4.479782227627561
0.2412155939364311,4.333372889085327
2.690387230262786,4.520242837283092
5.449975896150136,4.3722391594970995
1.2387829834733566,4.411674027304144
4.131452640131101,4.4929762197636745
0.11471000643905427,4.330237321878097
2.494833904369443,4.512597048349868
5.310161052086187,4.3853032873578455
1.0910385079478147,4.396868456268814
3.94557691161026,4.504556827995476
6.272066119918236,4.329319167118928
2.304316687390383,4.502644491257318
5.166230742392145,4.399437428354467
0.9480237396965094,4.382907797920463
3.7541164900467265,4.514125969735822
6.1461739971346105,4.330630960647507
2.119479275064805,4.490748990675338
5.017768253874237,4.414357825436938
0.8088744373471854,4.370062543307763
3.557774232927841,4.521329962086526
6.019483787033096,4.334153072142904
1.940632756373816,4.477308125334627
4.86394437535273,4.429765275417354
0.6730737571451755,4.35859391833343
3.3577144985138148,4.525869240983184
5.891310056396833,4.339824295082497
1.7678643739945983,4.462730726483334
4.7042519338265265,4.4453326227663545
0.5400763159377675,4.348751258578931
3.1553560619595373,4.527543433554769
5.7610846043317,4.347545571546206
1.6011794408677815,4.4474495687129165
4.538453780696727,4.460675246627918
0.40954540784150595,4.340762233793911
2.953026936207607,4.526270752046051
5.628445160313277,4.3571463427768675
1.4406974563662516,4.431888462945542
4.366482117722626,4.475374205360869
0.2810660416052997,4.334798041895201
2.752454627327097,4.522108679270543
5.492877979520927,4.368415388163648
1.2860059488484694,4.416428573290857
4.188234147795811,4.489005596109571
0.1541504653505399,4.330977214595964
2.555434724488805,4.515247722554437
5.354106998773204,4.381095708710168
1.1366736827440036,4.401412110253315
4.004131876426982,4.501138696530085
0.028106938068958698,4.329361238274316
2.3631411171663785,4.505971476557305
5.211504195929592,4.394931599310685
0.9920060781369102,4.387142029576811
3.8141814088230603,4.511383825938768
6.185421039033827,4.329980854355244
2.1763684908983123,4.494633968979153
5.064530721734627,4.409644773342224
0.8516904440730286,4.3739185416503785
3.619316830208845,4.5193616130502665
6.059012364807131,4.332822416425485
1.9955882331014436,4.4816270186792
4.912364356951002,4.424942247716933
0.7149572248126788,4.3619958766084705
3.4202227810055774,4.524758229422201
5.931265570867254,4.337838326428408
1.8207725098727678,4.467354742653188
4.754551941870886,4.4404987211619416
0.5811619983796845,4.351626081651882
3.2184868417316466,4.527339171670036
5.801854540914064,4.344934526096617
1.6524411835307546,4.452259623008822
4.590731643445906,4.455948314611785
0.44995381269473,4.34304087005936
3.0159634239171282,4.526982640989459
5.669957023481402,4.353970813322516
1.490070008974726,4.436746464196296
4.420747379481327,4.4708901994157175
0.3208508980460465,4.336434750851021
2.8147084682714194,4.523709413299859
5.53557484963676,4.364734807280103
1.3336640176785295,4.421221442179974
4.244520205244044,4.484894272528528
0.1936407413231791,4.331938539289374
2.6165073118463624,4.517667267777451
5.397977692544373,4.376996885367274
1.1828333083940379,4.406042916253014
4.062431180409476,4.497530468814795
0.06747690125848749,4.329630767982549
2.4227468554054212,4.509115283258404
5.25671062350375,4.390492327829954
1.0369324658495316,4.391517407099288
3.874362737809861,4.508401787088426
6.224873713563284,4.329548365462565
2.2342378852772526,4.498384576526431
5.111136876108503,4.4049570124725
0.895349343536509,4.377936908278524
3.680908800484758,4.517125035901008
6.098635080794338,4.331695888994921
2.0514742411178304,4.485854342885096
4.960537012510031,4.420108510959841
0.7574814334875555,4.365577120028795
3.482962738882634,4.5233610265663025
5.9715249460459745,4.33603646203975
1.8749909444850346,4.471939998425173
4.804635163716739,4.435617541577367
0.622789440159977,4.354693896388277
3.2818807953772193,4.526843146384799
5.84265893267002,4.342493806156194
1.704567026830773,4.457054257954512
4.642632893253904,4.451147201294087
0.4908037547756976,4.34552804808105
3.0794018592314387,4.527413294866806
5.71153797005536,4.350942862685581
1.540317630595382,4.441629129318037
4.474703578754998,4.466287168334761
0.36117678361188155,4.338285704165385
2.877559738313721,4.525044256072475
5.577970843110961,4.361189790040322
1.3821194836273207,4.426073148601951
4.300443905773136,4.480629506675164
0.2334506371189491,4.3331210263227575
2.678324349264585,4.519850967208453
5.441565133536642,4.373004655197234
1.2296822166317725,4.410762512126974
4.120372299763403,4.493731165682468
0.10710721000214107,4.330124673995847
2.4832347206393024,4.512064281244857
5.301556813516072,4.386130834002559
1.0824441910262976,4.396014435739244
3.9343116848431237,4.505190860611996
6.264593622527173,4.329339973411231
2.293203037472267,4.50199329006751
5.15766226291089,4.400301467248244
0.9397117847292975,4.382119835606966
3.7426812862904626,4.514622135822322
6.138760560879746,4.330781717020388
2.108835060545971,4.4900024728171966
5.008924732061132,4.415251279355924
0.8008595398241596,4.369355853241498
3.546115025474137,4.521673512832969
6.012076557832188,4.33442875579107
1.9304253757873084,4.476491164520766
4.854848299459263,4.430671846845892
0.6652951330615906,4.357984533992265
3.346115437856497,4.526048921937184
5.8838993298813875,4.340219586186357
1.7581196946230193,4.461876258619376
4.6947881571541075,4.446227980679725
0.5326112504808407,4.3482533288709195
3.1438895389765094,4.527554659788937
5.753588472340198,4.348046864121857
1.592070114791568,4.446589693823364
4.529020882549958,4.461522079567981
0.4022655813569145,4.340382644594802
2.94187584570318,4.526119315381135
5.621070093289745,4.357733338519973
1.4319887499332253,4.431041306670144
4.356844465935865,4.476157380114103
0.27417312743273214,4.334546976298697
2.741666135199921,4.52181167204881
5.48555957141798,4.3690686187284085
1.2779607410666358,4.415627940861739
4.178809640081454,4.489690696473339
0.1475413757689239,4.330850687634039
2.5453381392471783,4.514832165133633
5.346903289475449,4.381793849336471
1.1292347402959422,4.400678473063713
3.9947530679892225,4.501713753413588
0.021718236836022697,4.3293546849812685
2.3537613600637997,4.505465086411898
5.204504850829835,4.395644503461678
0.9852175131854892,4.3864887192293205
3.8048923104543064,4.5118319228042125
6.179382257741963,4.33007815099401
2.1676416840236925,4.494057568907384
5.057454572724964,4.410366608679467
0.8452665561162576,4.373339410849905
3.6101158151213895,4.519678767230772
6.05300475427066,4.333018596630613
1.9874238909687847,4.481003939833441
4.905291760394903,4.425659414815911
0.7088535376278742,4.361503796238854
3.411223982089723,4.5249432779028735
5.925637224863749,4.338120866594604
1.8133770225467742,4.466718566401748
4.747519860928151,4.4411892082956
0.5754363400228613,4.351228492594757
3.209802149904135,4.527392033136055
5.796295965126774,4.345292718464229
1.645478334143263,4.451620728597592
4.583652153916773,4.456598842383604
0.44457878112007165,4.342739708829669
3.0075638202215487,4.526912609988019
5.664637822246732,4.354385372676059
1.4835693212153274,4.436125674625216
4.413836676074425,4.471477896734451
0.31577604412814253,4.336227505791768
2.8068771569087403,4.523530951309033
5.530289031696157,4.365196628130851
1.3277777063340181,4.420641417316102
4.237796890680329,4.485407818362125
0.1888857451522199,4.331823946906584
2.609207254681678,4.517398948958167
5.392656125408394,4.37749106088888
1.1774234542172053,4.405509634742694
4.055727201637637,4.497964996996059
0.0629846731935686,4.329602500070422
2.4159985869155207,4.508780348690429
5.251707347193587,4.390994900171975
1.0320013452110288,4.391046250213553
3.867878262717568,4.508745641153565
6.220664763186505,4.329600582311619
2.2280400705894863,4.49800834271608
5.1063286300086475,4.405454878784404
0.8907952833760646,4.3775362526017565
3.6747756303120696,4.5173718654066075
6.094652339495951,4.331815626468982
2.046170721456292,4.485469339770642
4.956080674997793,4.420576487884056
0.7535296897658554,4.365255815618298
3.47727088433021,4.523510876749368
5.9679445180881885,4.336206666650183
1.8702314832880802,4.471556280389129
4.800251291468157,4.436055390855141
0.6192906154246884,4.354448682041765
3.27667883794129,4.526906539468208
5.839398096304649,4.342700816452187
1.700482635456865,4.456696787718427
4.638777585074422,4.4515255719025975
0.4877659662233782,4.345353106676546
3.0747726723129745,4.527402228717853
5.708569866954349,4.351170087900521
1.536825992505328,4.441305992067508
4.471074710316316,4.46661422407218
0.3584983939654194,4.338175261067646
2.8735374433199468,4.524978192053691
5.575409550940094,4.361419960588778
1.3791712195634318,4.425791196334665
4.297240733874787,4.480894642761792
0.2311546940691187,4.3330612125822645
2.674839654155221,4.519744098435608
5.439175319577771,4.373234054394182
1.2271730234206188,4.410521641272983
4.117282212686405,4.493945660992673
0.10510634713136824,4.330109354993863
2.4802557654511475,4.511934955893442
5.299523386449437,4.386347679984259
1.0802823405756499,4.3958175356066205
3.9316466905365814,4.505348966602864
6.262885001531686,4.329359921317185
2.2907570081733866,4.501859082775182
5.155622438363935,4.400507705276621
0.9380097669636598,4.381974891177669
3.7403225479902176,4.514731029169834
6.137379257226712,4.330827328859616
2.106946158903156,4.489881063695038
5.007307432369998,4.415420562386936
0.7995858218164358,4.369260348238828
3.5444787547603482,4.521734692252233
6.0109269154127105,4.334488299498689
1.9291252047769376,4.476400104207827
4.853768189728726,4.430795177609032
0.664494312419265,4.357941136457864
3.3450016204114945,4.5260797420287044
5.883279303052404,4.3402768867470884
1.7573099686669593,4.461831750541964
4.694456382989301,4.446291250650771
0.532203934260906,4.348256579551998
3.143592861772049,4.527571230767588
5.753478408125375,4.3480793210925
1.5919907012612384,4.44661004752182
4.529165452673624,4.461528424031671
0.4026057166411192,4.340423517774781
2.9424174728410435,4.526143940592564
5.621530274558609,4.357722429197071
1.4327830613037804,4.43113559220813
4.357727125610836,4.4761048689630645
0.27494925201608567,4.334602985921106
2.7431456492668076,4.521870576203995
5.486716610546864,4.368998547602089
1.279287069271959,4.415785036337233
4.1803550577569695,4.489593185832981
0.1488615706548444,4.3309056266058485
2.547505424321571,4.514941879520165
5.348678031958116,4.381654575568943
1.1311371925075946,4.4008916918557865
3.997319111822435,4.501578655271071
0.02364842667520861,4.329387337174827
2.3565576585206145,4.505641954007577
5.206850896429387,4.395436527359503
0.9876843733036367,4.386751509163996
3.8084707406378584,4.511685152215031
6.181764113469399,4.330072434640609
2.171273896936327,4.494321226571975
5.060541584476596,4.410079963870516
0.8482782892460818,4.37363844495533
3.6145487038338615,4.519547975843837
6.055980924098549,4.332953157954534
