1.7625750105212319,2.086001066453233
0.5279954893230752,1.7677562428529805
2.8740008141946873,1.6636501219674604
1.797473948108518,2.080487066221728
0.5520099188518088,1.778934758041867
2.894240996759663,1.6575863002167404
1.8320096829534123,2.0741611517495544
0.5762938892298735,1.7903704280510881
2.9141944992497884,1.6519916610708247
1.8661707658857267,2.067068984092747
0.6008889397262465,1.802046967857944
2.933897076791709,1.6468592416251424
1.8999000069761678,2.0592682714327295
0.6257357710187534,1.8139138981204224
2.95333130012159,1.6421944300598843
1.9331402845843968,2.0508233577273165
0.6508418242392509,1.8259443529224457
2.9725159107965737,1.6379925424878172
1.9659225692098516,2.041784760037168
0.6762301219805522,1.838119274198544
2.9914814824744553,1.6342451751364944
1.9982194237547901,2.0322071015754513
0.7019141909026985,1.8504137149131066
3.010250731596443,1.630945036764204
2.0300171152830444,2.0221457672041097
0.7278638316320212,1.8627815980992404
3.028821893428585,1.6280896839418462
2.0613106714492915,2.0116625630562788
0.754113955570574,1.8752015946716607
3.047221779165511,1.6256732040426525
2.0920858118572596,2.00080988872743
0.7806559761215794,1.8876434604640144
3.0654841585192116,1.6236905202726175
2.1223956802264183,1.9896230532574015
0.8075416667138597,1.9000948878308126
3.083648468798856,1.6221320854011958
2.152246483132103,1.9781445259065638
0.8347680508193207,1.9125162686541493
3.1017226304845735,1.6209958931448938
2.181633288678313,1.9664256051273614
0.8623466713934249,1.9248772082444574
3.1197351461273684,1.6202805237284905
2.210585043300398,1.9545012857310973
0.8903100673405788,1.9371541383287953
3.1377217818253484,1.619983084523798
2.2391249262250312,1.942403964983962
0.918674976778675,1.9493139568553428
0.014115069262061297,1.620102256493169
2.2672657115967922,1.9301709180370887
0.9474587686218001,1.9613223347765352
0.032123900371516356,1.6206387667401458
2.2950147877254494,1.9178361456106958
0.9766940072222496,1.973150712203941
0.05020114316494073,1.6215998166860526
2.3224630364143195,1.9054070047512381
1.0064418723509334,1.984776839647029
0.06839912061104769,1.6229868598514048
2.349628617057533,1.8929071086564153
1.036717739093092,1.9961549369081641
0.0867184695148353,1.6248045195119873
2.3764894325327077,1.8803780900135127
1.0675139856757596,2.0072347595168427
0.10521135966473594,1.6270619634641303
2.403078124305466,1.8678421270235526
1.0988807602298039,2.0179716925092004
0.12388214894644989,1.6297637102355775
2.4293891112083656,1.8553361562615944
1.130752977832799,2.028300099615824
0.14274396268410783,1.632916552341462
2.45542160959576,1.8428939659972587
1.16318525159204,2.038170520366009
0.16182297285513414,1.6365293326289416
2.481192359346096,1.8305441865215102
1.196155696814003,2.0475283140731553
0.18115647206332142,1.6406127253975957
2.5067129182471035,1.818306108136798
1.2296532110326552,2.056310918285359
0.20075555048515525,1.6451703793328
2.532004651588977,1.8062131791218405
1.2636888267811628,2.064457902197612
0.2206304463543347,1.6502082935065223
2.557021751718821,1.794307564177339
1.2981830895232633,2.0718999227266512
0.24078694812351387,1.6557276194010613
2.5817726911832324,1.7826209602384817
1.3331159873455363,2.0785819043756435
0.2612541822281855,1.661738169530084
2.606265532802354,1.771176529638417
1.3684757198138868,2.0844468648588426
0.2820181818483434,1.6682344512074474
2.630491716357483,1.7600089239072578
1.4042341650388153,2.089443936752557
0.3031365832789561,1.6752240615330056
2.654446717839619,1.7491442148905096
1.4402823693162645,2.0935186527256944
0.3245626031525717,1.6826931998149484
2.678111282492864,1.7386186987970964
1.4765607651079335,2.0966320428234164
0.3463139003838478,1.6906384649693775
2.7014842854155177,1.7284561563074068
1.5130623408090287,2.0987550910420114
0.3684025571587881,1.699056063205099
2.724578057216604,1.718674667139961
1.5497095330774755,2.0998627977235302
0.3908381024721166,1.7079346264116562
2.7473831650308966,1.7092956128185188
1.5863986228587237,2.0999401748211954
0.413598533259119,1.7172521052789624
2.769875546890944,1.700348313800721
1.6230989671107636,2.0989850705255155
0.4366597675339108,1.7269844911687917
2.792031854759898,1.691854749559135
1.6596823806266912,2.0970088360889396
0.4600545406501624,1.7371207386781626
2.8139086405390117,1.6838170673464763
1.6961266584389705,2.094027553954861
0.48376440934544007,1.7476334064382044
2.835457545132158,1.6762537902393053
1.7323551410422624,2.090071763260315
0.5077702375670015,1.7584974525800263
2.856704056667695,1.6691685549791937
1.768316850795145,2.0851768057296174
0.5321089286426286,1.7696926757721003
2.8776500900853534,1.6625671323570224
1.8039524082773823,2.079387799643186
0.5567265895506353,1.7811784889765148
2.8982814220667024,1.6564578439775428
1.8391958762049399,2.072757916525044
0.5816404421238985,1.7929324019340418
2.9186641892397347,1.6508329558758648
1.8740804238736928,2.0653331739715983
0.6068621558665654,1.8049304013742302
2.9387692137165686,1.6456932812994602
1.9085036692217727,2.057177452932915
0.632403750296362,1.8171384381685658
2.9586170986190155,1.6410388923139108
1.9424672882378218,2.0483486950015592
0.6582289509669863,1.8295186361073748
2.978203488215513,1.636865280310206
1.975902458748351,2.038917427976306
0.6843483303500761,1.8420406031440677
2.9975855911002327,1.6331668460848814
2.0088532053428025,2.0289324629311967
0.7107652994695854,1.8546690024944597
3.016765464294622,1.6299371560504823
2.04126122528578,2.018467274374787
0.7374578434087198,1.8673653862702735
3.0357240738285327,1.6271754570953558
2.0731526778445186,2.007571926251226
0.7644783566070146,1.88010980095901
3.054546718610254,1.6248696853477729
2.1045205698592326,1.9963035088627057
0.791830904721337,1.8928665493687329
3.0732040746779603,1.6230160381918288
2.135345995618536,1.9847212905442404
0.8194968483721823,1.9056002858007646
3.09175508997987,1.6216108462306762
2.1656931562952195,1.972856780989231
0.847516338744299,1.9182904689417875
3.110234151951772,1.6206469821954386
2.1955661391393733,1.960753103593222
0.875953673672484,1.9309145120491362
3.1286490435213636,1.6201202302388398
2.2250201009646844,1.948447243065045
0.9047963807238375,1.9434279021712355
0.005476909505887306,1.6200310422448272
2.2539834797539697,1.936000421890101
0.9340309358794912,1.9557891711555673
0.023887665765869315,1.6203803103769894
2.2825830953497643,1.9234196280424407
0.9637303666686421,1.9679765683483186
0.042341245899024216,1.6211674350859602
2.310781355078234,1.9107508768137196
0.9939062750722769,1.979952331935717
0.06088018831451336,1.6223994358301455
2.3386553082314094,1.8980046767050307
1.0246274176106454,1.9916899715561294
0.0795534159624367,1.6240781685575654
2.366205071692093,1.8852159879303982
1.0558568149313032,2.0031202511526036
0.0983518985367482,1.6262088308179576
2.3934316102918274,1.8724267522876308
1.0876090701881367,2.014200093526524
0.1173158587312173,1.628797042466775
2.420344342237968,1.8596669056247794
1.1199300356793174,2.0248771063042343
0.13644439275867626,1.631849069458285
2.4469324204687837,1.8469742757871492
1.152758157543758,2.035085721419464
0.15579254993963332,1.6353740131936108
2.4732667420034886,1.8343645393050612
1.1861283412686134,2.0447720320138902
0.17536887933965772,1.6393762259585314
2.499289963235242,1.82188661988243
1.2200111453216778,2.0538730259878326
0.19521267408254062,1.6438650425402626
2.5250310504643494,1.8095635004712443
1.254404676575632,2.0623280918223243
0.2153051807281372,1.6488434806253538
2.5504738253171126,1.7974310775713376
1.2892908953440383,2.0700753061742727
0.2356866950563017,1.6543166737056194
2.575671701959891,1.785510865286524
1.3246210929887638,2.077049643607912
0.2563612520107199,1.660288285076333
2.600569384812843,1.773845332972783
1.3603456095142974,2.0831943478943433
0.2773542586901385,1.6667626793552373
2.6251937905021805,1.7624561688590406
1.3965084866804318,2.088459175914036
0.29865846467828305,1.6737354531412418
2.6495111853423623,1.7513804091852738
1.43299676989227,2.0927866355699867
0.32031659112590205,1.6812047892079214
2.6735516689650467,1.7406454744078532
1.4697019346058369,2.096131142108738
0.3422724531192216,1.6891555667722893
2.697272515338227,1.7302867486179017
1.5065906583613469,2.098463323291966
0.36455194681093417,1.6975820289590264
2.720671291713188,1.720326092468524
1.543601607158962,2.0997596567284362
0.38716172515250946,1.7064741356203366
2.743738078471324,1.71078573952756
1.5806813216149749,2.1000064841526402
0.4100807183831421,1.715815998267833
2.7665359043685385,1.7016746170476023
1.6177690222730234,2.0991988693879207
0.433392231396283,1.725603624838064
2.7890060441695823,1.6930165002147013
1.6547920006341883,2.0973429209811205
0.45700793165269715,1.7358008440249264
2.8111575438242653,1.6848267195273126
1.6916645636665635,2.094457806623095
0.4809410302732431,1.7463852938898445
2.8329882276684657,1.6771196571601463
1.7283243801211938,2.090570911687984
0.5051830170268659,1.7573291621179348
2.8544971355995585,1.669904723200218
1.7646797068082378,2.0857242531088493
0.5297173941107758,1.768605855911628
2.875697363362633,1.6631838797830194
1.8007561994845673,2.079955480314147
0.5545768913925713,1.780191673201731
2.896599975254503,1.6569621979689624
1.8364235359040322,2.0733216460301818
0.5797748415079695,1.7920618513117847
2.917192216606054,1.6512401297684147
1.871681459411775,2.0658769054679467
0.6052307668414869,1.8041688901697615
2.9375550756276425,1.6460103460721094
1.9065265048393485,2.0576752367849225
0.6310364429409674,1.8164976085865607
2.9576291771327305,1.6412784242547949
1.9408987772849287,2.048784372924747
0.6571276767872405,1.829004788194659
2.9774357903361306,1.6370388589094418
1.9747390910106333,2.0392700736340377
0.6835089216183405,1.8416511017267518
2.9970431794863543,1.633283618735819
2.008036639009333,2.029201457228806
0.7101893370245307,1.8544069939016739
3.0164129063414293,1.6300106158717425
2.0407937134041276,2.0186356917089077
0.7371635705458175,1.867233081681859
3.0355767798464512,1.6272134503765971
2.0729932964040927,2.0076399199778323
0.7644244765269832,1.880098156991035
3.0545722885317446,1.6248843671196287
2.104663797838839,1.9962609265699929
0.7920668207580093,1.892987865391159
3.073432768575003,1.6230158606887712
2.1358320846738934,1.9845462836558188
0.8200520581385717,1.9058660840314974
3.0921865542350133,1.6216018996826502
2.166476177488221,1.9725507212727484
0.848407294864046,1.9186974214731607
3.110864006049269,1.6206394088878984
2.1966930712151225,1.9603045168582132
0.8771498886453628,1.9314480373716572
3.1294819425083915,1.6201250218953958
2.22640477920595,1.9478697003433005
0.9062768215981123,1.9440798875179193
0.006498461795672483,1.6200589546656359
2.2557085796916,1.9352663195691693
0.9359053228108678,1.9565795948945643
0.025112119752520812,1.6204362297960397
2.284537714196631,1.9225545833229585
0.9659357032269327,1.9688770409261358
0.043766317639892804,1.6212651968611713
2.313035892057087,1.9097392845242347
0.9964685398626898,1.9809593019652754
0.06250598328097112,1.622544410572608
2.341124877546463,1.8968697766213736
1.0275328076895676,1.992785110472613
0.08137307084689382,1.6242833410543964
2.3689542530128165,1.883943756833201
1.059123072107468,2.0043014983363614
0.10036502775892586,1.6264821606407975
2.3964329492218894,1.8710215867215958
1.0912837799533008,2.015457321714321
0.11957262085252296,1.6291531349808959
2.4235984878723684,1.8581305381556736
1.1240234973374754,2.026196281396733
0.1389434085949688,1.632295546567974
2.450443350166097,1.8453133540547524
1.1572710624568572,2.0364469454109373
0.15852981978514435,1.6359238963539973
2.4770048680948094,1.83258772168247
1.1910540571252568,2.0461573190723112
0.17836176700348005,1.6400417634476563
2.503250375967582,1.8199961268502036
1.2253867364734106,2.055263228865163
0.19845304339287395,1.6446588163625722
2.5292660852519475,1.8075553950562808
1.2602721271241535,2.0637057054884638
0.2188321976655061,1.649781343979782
2.554989331636534,1.7953085221957896
1.2956624170519717,2.071414220833622
0.23951922243941226,1.6554138959106781
2.580427638294168,1.7832901297695656
1.3315538976557946,2.0783267104927368
0.26049331018020894,1.6615570080375202
2.6055887389402415,1.7715285191298806
1.3678476511822737,2.0843753797599773
0.2818425987034061,1.668219049273594
2.6304325026940205,1.7600660817760183
1.404518891529733,2.0895050436614486
0.30346931872645655,1.6753845370355427
2.6550254932271855,1.7489220322282726
1.4414985996118048,2.093664288060695
0.3254740967249745,1.6830627838285575
2.6792895721346213,1.7381385401642067
1.4787013429868239,2.0968096034469084
0.34780735832191567,1.6912382004396571
2.703240027002721,1.727741143486045
1.5161498981851764,2.098911549857942
0.3704618828760431,1.6998967653702213
2.7268622984283866,1.7177582922363752
1.5536631599452448,2.099943251762705
0.39346237509471393,1.709030519512517
2.7501644347039473,1.7082095090570253
1.591231470328239,2.0998966333565328
0.41680268297568546,1.718624877117486
2.773151566285378,1.6991117338434052
1.628798908209319,2.0987684017241257
0.4404707914491155,1.7286597338537948
2.795822206752746,1.6904799321675772
1.6662371418469775,2.096569719927142
0.4644815288193058,1.739112296439446
2.818167055950653,1.6823335095845986
1.703572091566457,2.093319050133581
0.4888766450330877,1.7499640052321253
2.8401781701513755,1.6746869959658144
1.7406275298335459,2.08905425552521
0.5135186611005338,1.7611654843657873
2.861865905258128,1.6675452819232521
1.7773437402793206,2.0838191205233616
0.5385325680390451,1.7727099803083681
2.8832343249450787,1.66091426833084
1.8137623911325136,2.077655487860251
0.5638200919238443,1.784545900520401
2.904264316197441,1.6548020571651083
1.8497596619217802,2.0706248029881618
0.5894342470792253,1.7966614240542178
2.925066507941665,1.6491909104756919
1.8853189126875805,2.0627828752614255
0.6153616899146073,1.8090152276612437
2.945526775896724,1.6440955624954638
1.9203850132116713,2.0541992720573643
0.6415773261687718,1.8215642680250212
2.96573896665177,1.6395072791050715
1.9548970538489812,2.044944917207634
0.6680916264431289,1.8342773012985905
2.9857234116507243,1.6354203656374182
1.9889453769155807,2.035071066197402
0.6949229779274901,1.8471302242945404
3.005453657322505,1.631829792200964
2.0223926838652915,2.0246573928160037
0.7220445812436083,1.8600791090408073
3.02495612313578,1.6287292678176704
2.055331424270662,2.0137522533558587
0.7495159049030917,1.8730980951557792
3.044321003855657,1.6261068363041662
2.087731948430701,2.0024255292532267
0.7773329204273978,1.8861491319831172
3.0634892629323076,1.6239672327570942
2.1195637214086673,1.9907354577001126
0.8054635640655761,1.8991910665232905
3.0824896682970575,1.62229563343503
2.150843712826827,1.9787415550034138
0.8339474334825354,1.9121964808404264
3.1014461347513134,1.6210890229020145
2.1815936810735366,1.966482867473924
0.8627823973329214,1.9251312333528483
3.12025265673401,1.6203440381801621
2.211927249923974,1.9539882795064263
0.8921142994522597,1.9379860838421679
3.139108444966041,1.6200551526765543
2.241736530703747,1.9413216691375423
0.9217991322821035,1.9506899796022596
0.016365257128200028,1.620223813736624
2.271128878292984,1.928510326715565
0.9519574851392463,1.9632253192454745
0.03518294643072295,1.6208490353943121
2.300136098198891,1.9155865569646933
0.9826546839503862,1.9755597709031416
0.0541210510818928,1.621935852590504
2.3287286143940946,1.902591808826398
1.013827194264195,1.9876396172120694
0.073139747388268,1.6234885289107213
2.3569458017254874,1.8895494692251307
1.0455492327937463,1.9994268293456843
0.09229684625370282,1.6255116082755903
2.384865519370578,1.8764817832667577
1.0778271638382648,2.0108673115920386
0.11161659808476543,1.628010299015467
2.41248874530811,1.8634271850420714
1.1106647650212835,2.021900189579058
0.1311167209132691,1.6309907058278554
2.439754591916426,1.8504368992042957
1.1440525524194527,2.0324641118087747
0.1508254214140834,1.6344628244099833
2.4667072731454027,1.837534673625489
1.1780053308439165,2.0425012630955868
0.17076985812946077,1.6384318630215118
2.493343494546025,1.8247568361992987
1.2125072530634498,2.0519444528726978
0.19097084650820761,1.642906049632958
2.519741574595173,1.8121213245217116
1.2475457590917358,2.0607275384160104
0.21144882876888005,1.6478913231261265
2.5457794353969803,1.7996883433584006
1.2830905516302664,2.068781952408435
0.2321836977307612,1.6533885882986896
2.5715882553358824,1.7874670734568692
1.3190833873595693,2.0760410681062567
0.2533020287519321,1.6594176095274291
2.5970914667068428,1.7754986057585294
1.3556276842336956,2.082454928338192
0.27471135048381257,1.6659630854427256
2.6222383935364633,1.7638310895298768
1.3925154595881395,2.0879450671812383
0.2964645513920914,1.673032344756693
2.647189175818312,1.7524657396413719
1.4297473125698161,2.0924630290955464
0.31854882626066683,1.6806175317896308
2.6717458310367874,1.7414720680643847
1.467266027138976,2.095964049201625
0.34095979965059087,1.6887166751736427
2.696073847941989,1.7308413929654745
1.5049629614513833,2.0984075778136284
0.3637929674368934,1.6973280256596468
2.720047962764511,1.7206251443229994
1.5429225631387453,2.0997687009626946
0.3869360877943109,1.7064217389967382
2.743657377995987,1.7108529971111859
1.5808833314331423,2.1000279487680813
0.4104273574475883,1.7159900767618332
2.767005526824505,1.7015277731209315
1.6188447013091718,2.0991827633466165
0.4342254657394733,1.7260068173180927
2.7899605197517303,1.6926866243477647
1.6567310940590687,2.0972398709421007
0.4584547378053685,1.7364689773652977
2.8126437201417502,1.6843292817861113
1.6944115393789616,2.0942224784375245
0.48296394821500144,1.7473245661431556
2.8349505163123467,1.676483811659489
1.7319283643473682,2.0901576763361347
0.5077678024645138,1.7585507002160146
2.8569325092166764,1.669152155500343
1.7691320188487225,2.085089270878357
0.5329120448750473,1.7701336352400396
2.8786062610251975,1.6623351275287555
1.8059742263285443,2.0790627653939255
0.5584555947598346,1.7820495750414806
2.8999707701841544,1.6560381159442807
1.8424622775073658,2.0721310515888813
0.5843248768878766,1.7942517063998709
2.921029274940338,1.6502652589566031
1.8785375101515456,2.064357332789083
0.6104721614656228,1.8066956907053977
2.9417996630354537,1.6450146047527245
1.9140525462762525,2.0558168426674848
0.6369319080440619,1.819352828206781
2.962289773525299,1.640282753935447
1.9491315244185898,2.0465609603947534
0.6637051106690706,1.8321894029609362
2.982520342708085,1.6360647351134554
1.9835767141867109,2.036682378266628
0.6907796118739498,1.8451623152257124
3.0025040475684364,1.6323564117152096
2.0175411992495356,2.0262255010626182
0.7181739727820968,1.8582416863529474
3.022265451905696,1.629150691006475
2.0509132279767073,2.0152690790958334
0.7458647539406229,1.8713905387045808
3.0418477886751134,1.626438786796865
2.083740167576252,2.0038660799820023
0.7739304805909342,1.884589767566508
3.0612746762290044,1.6242133011223958
2.1159932601976834,1.9920794561796282
0.8024480937856424,1.8978180400124443
3.0805761499686923,1.6224690423676453
2.1478023713061702,1.9799431739418798
0.8312470874889186,1.9109990711943874
3.0997768513561823,1.6212017314569116
2.1790445318119964,1.9675329165155224
0.8605359607654464,1.9241414122495057
3.1189114722428712,1.6204068644376934
2.2098299292356387,1.9548806570108825
0.890184695193966,1.937170997784505
3.138004070554416,1.6200832508210847
2.240115988157413,1.942042205587364
0.9203169583934141,1.95007172789521
0.015458610463610967,1.6202293258884357
2.269917233689739,1.929063549329487
0.9508433522687483,1.962781477714098
0.034595028647345316,1.6208456477385267
2.2993173445875073,1.9159708848423922
0.9819349013123428,1.9752901869700386
0.05376406102823239,1.621936062755078
2.3283182977820616,1.902795982188608
1.0135334832611989,1.987542597582527
0.07304380230743845,1.6235024828233222
2.3569107571474888,1.8895795221260931
1.0456720215279347,1.9994851036432848
0.09245226886287128,1.6255527655813526
2.3852340055100285,1.876333191350784
1.078382378887909,2.0110721606837947
0.11202974264779186,1.6280924083958033
2.413164602591678,1.8631173453479037
1.1116746080078883,2.022243642339413
0.13176825242862833,1.6311273336416856
2.4408249955058636,1.8499442266878185
1.145554506029839,2.032936749697483
0.151780228712596,1.6346672331526353
2.4681241598318593,1.836872685231536
1.179979511332931,2.0430763100924594
0.17201664612457535,1.6387180367284477
2.4951266612797554,1.8239283129847954
1.2149692137290913,2.0526017334185314
0.19249778457287903,1.643285963131973
2.5218163347954032,1.8111471871095783
1.2504613564751708,2.0614398248026737
0.21326952226445428,1.6483792707221612
2.5482042908779476,1.7985625292350713
1.286561022987371,2.0695337806438605
0.2343286622535743,1.653998042726439
2.574233291486962,1.7862255081833314
1.3230811640059983,2.0767978563427048
0.25570095930197567,1.6601483995448514
2.600029121716034,1.7741446205293094
1.359983014392128,2.083170300097172
0.2773897783508801,1.6668309851464325
2.625479336709759,1.7623726824309331
1.3973825429193312,2.0886050291630833
0.29939180329711235,1.6740404009759047
2.6505485578109074,1.750951343540104
1.4350098180693749,2.093031098663905
0.3217587025537796,1.6817799104420241
2.675415120764228,1.7398754612071712
1.4730100992310327,2.09641566868871
0.3445077784563182,1.690043151865009
2.699897319005686,1.7292081257539362
1.5111608012985016,2.0987137137133005
0.36756241008151846,1.6988121013424087
2.724005958150883,1.7189718642884282
1.5494801406894112,2.0999038565378183
0.3909858442348195,1.7080855186604191
2.747910837051677,1.709154403650522
1.5878756914680707,2.0999670853789145
0.4148905485708383,1.7178621867105002
2.771436739654746,1.699814127491892
1.6262733957410092,2.0988999371287145
0.4390799855682417,1.728089855638415
2.794627519146161,1.6909617977361977
1.664566373652633,2.0967132031252493
0.4636105499921541,1.7387500847924267
2.817465947189703,1.6826196660467942
1.7026753131431178,2.093431044324735
0.48847775173271657,1.749817496285053
2.839962548448966,1.6747964147347438
1.7404915273200459,2.089090436092342
0.5136413376221753,1.7612574441457898
2.8620849328799522,1.667505491325545
1.7780434194773989,2.0837302122455688
0.5391944831535511,1.7730624597001559
2.883930099393183,1.6607381734298226
1.815325577465046,2.07739369159137
0.5651446340289112,1.7852041992960253
2.905486937326714,1.6544997187701316
1.8521688662767701,2.0701457704543973
0.5914014744794258,1.7976301600238864
2.9267884247183247,1.6487894560671945
1.8885198016869253,2.0620542036611513
0.6180041918942152,1.8103143617694486
2.947777679977662,1.6436125398332633
1.924445912556621,2.0531718756596673
0.644953737844844,1.8232183328652738
2.9684973667153827,1.638966814695563
1.959804528118184,2.043585122464219
0.6721858923901891,1.8362874248004553
2.9889132198859443,1.634850093200716
1.9947286647711735,2.0333475135038723
0.6998210100755387,1.8495054229010293
3.0091656439999497,1.6312509377053717
2.028983124630031,2.0225591882855376
0.7277466360210383,1.8628142420978984
3.0291656460613012,1.6281694345273154
2.0626219638252223,2.011278724837385
0.7560272111350059,1.8761927963895253
3.04898700992635,1.6255939973234903
2.0958046853029373,1.9995418460882017
0.7846351368953037,1.8895966515387725
3.068618253686509,1.623518375439795
2.1283765961961763,1.9874365664006952
0.8137137054327468,1.903014541060667
3.088168031477835,1.6219376602856985
2.1604355808995024,1.9749993720178483
0.843176763602969,1.9163961473924607
3.107687426816483,1.6208446986381266
2.1919895880128024,1.9622835002344774
0.8730102676781826,1.9296916726209195
3.1271148549003556,1.6202400441659068
2.223053979847464,1.9493388280796775
0.9033795077139075,1.9428893192060315
0.004921476949675707,1.6201193510089578
2.253619948231062,1.9362216616515098
0.9342288836869557,1.9559273444497265
0.024320528313182876,1.6204852454426681
2.283676546148854,1.9229804181173127
0.965523381033563,1.968756107581222
0.04375982145575108,1.6213355847523094
2.313385444769665,1.909627868170878
0.9973254639880906,1.9813360443468666
0.0632781611129758,1.6226777456982064
2.3426500358855264,1.896219201752748
1.0296907985466532,1.9936309074425576
0.08292684825028118,1.624516863138782
2.3715184581960784,1.8827800585839929
1.0626475404733355,2.005589937901652
0.10273300984590605,1.6268552575546826
2.4000729175477318,1.869336230764023
1.0961730258750322,2.0171377746697305
0.12270493223877565,1.6296988937023267
2.4283017659145116,1.8559386918638212
1.130257137643639,2.028208912374293
0.14287079534369695,1.6330539009360807
2.4561261444359843,1.842640918888344
1.1648883821762865,2.0387369977259264
0.1631704241499392,1.6369237622328408
2.483616083736706,1.8294667913273022
1.200057324827867,2.0486628986361866
0.18390780576010002,1.641339210046676
2.5108161094394745,1.8164304362550439
1.235935232754855,2.057936698582576
0.20481169714003045,1.646281956581033
2.5376436787573766,1.803593560922409
1.272303001182081,2.066457945300157
