1.5707963267948966,1.7
0.7680153731073389,0.774665760533713
2.4216935099612797,0.8474557655952007
1.4474306680884723,1.6890185557324717
0.8326981241384779,0.7156753524981783
2.440180296805181,0.9086007600291035
1.3652686779711374,1.6680716134280438
0.881199250637593,0.6859359395687901
2.4386035388731955,0.9376119748061493
1.3446585436309135,1.656999101716499
0.8884019217784527,0.6887683842296933
2.42736881910848,0.9269288256563564
1.387366527550995,1.6625167026379641
0.8538927232971218,0.7227292389626061
2.4053210769485105,0.8806574366603528
1.4828324399123574,1.6749247199508148
0.7994076511806867,0.7821761223367982
2.3655419020908113,0.8133407271107626
1.605276287656153,1.6782422276553772
0.751616330297054,0.8519784938469055
2.3113095469953464,0.7467768207776506
1.7169624544085877,1.6682102712701838
0.7222947103057322,0.9100205718795392
2.2643801328663358,0.7002738077749643
1.7853204643490699,1.657677430355466
0.7070217561075935,0.9377266088144466
2.251457742929631,0.6832325510860636
1.7934979070714405,1.6611033210871682
0.7004816262320617,0.9262420222541716
2.2833064248190453,0.6984181077620253
1.7376418789856132,1.6795911507232162
0.7082633812991332,0.8776539964355712
2.3449926216076165,0.7453875890995417
1.6286208574823604,1.697610003189513
0.7430388476560097,0.8068765699435239
2.4037729450411973,0.8148174814163628
1.4995447203031347,1.6963640858682099
0.8036930919753615,0.7390031044487497
2.435231013526476,0.8842846278853793
1.3951348907586407,1.6772540325005025
0.8635375665867286,0.6952825936800593
2.4408580419562895,0.9292976723557818
1.3460484409898754,1.6599272246375005
0.8907763315797865,0.6836389635751945
2.4333432097563445,0.9364376611595605
1.3611119058791132,1.6583680214448888
0.8732544929788446,0.7040571655454387
2.416923576548527,0.9048463605602469
1.4352239103671423,1.6696644659362028
0.8241763691947881,0.7533465290924554
2.3856390044462046,0.8445263205590757
1.5498229120338465,1.6786303116751233
0.7707981479251202,0.8210270552531612
2.33620606612169,0.7748640367817249
1.6709970178140452,1.6737774359683124
0.7331236641769578,0.8870032718312522
2.282534723825563,0.7176836677875988
1.7616153223455626,1.6613267928559494
0.7126083776144583,0.9299057649839694
2.2518221591719794,0.6869673233581814
1.7977125883135159,1.6574008397935804
0.7022674913225728,0.9362756854214747
2.264013629254407,0.6876484940274159
1.770087240306907,1.6701860228919272
0.7022120080574723,0.903181140952695
2.3158247660485927,0.7208787711768349
1.682056909864741,1.6910875671191414
0.7237087094299,0.839594322749214
2.3801101635162922,0.7823595782564847
1.5565032300257258,1.6998491761574703
0.7747616181657122,0.7671775627326178
2.425085745302681,0.85512778553451
1.4359613777081108,1.6868342004388024
0.8393452030522894,0.710912485998257
2.440707142709641,0.9135247028073578
1.3599674033666815,1.666132646412372
0.8841639537657784,0.684716713787963
2.437748574978457,0.9383337118707222
1.3464262035121237,1.6568726950532926
0.8863518325151176,0.691057823174809
2.4255957977993035,0.9233755349926205
1.3956292555525351,1.6638495582691863
