2.5294488192606934,0.42891126184025924
2.7700841688664752,0.5194646663620974
2.9591561455073645,0.5852921967217386
3.120531888335705,0.6119070393351588
0.13702440210840905,0.5965923453786167
0.3161755503391248,0.5406866325855855
0.5406039957111375,0.45422391550024804
0.8337400273904336,0.3663962290929175
1.231485740125322,0.31191361251203126
1.7317188415316878,0.30332171565258087
2.1760426654192884,0.34124700242452727
2.502332460977698,0.4199027642270124
2.7492219261855553,0.511303339258809
2.9423023442113276,0.5804892903611399
3.1053058823580955,0.6111479831444703
0.12105001106937152,0.5999294910586683
0.29706539382158326,0.5477766417086705
0.5160486127932131,0.46335504783302944
0.8012761870233476,0.37392929520906454
1.18685454970921,0.3152517580108172
1.6824054575879472,0.30210601844845086
2.13838955323979,0.33553122291255205
2.4744870488826223,0.41102381438652125
2.727846616738532,0.5029120325668439
2.925169057359483,0.5753095562043343
3.0900304413967774,0.6099872717183784
0.10525911798424659,0.602869996456578
0.27837230176652383,0.5545393793788224
0.4921273999451614,0.47242281929849467
0.7697583407759225,0.38177799639045723
1.1435042391303227,0.3190317676602207
1.632606372551038,0.3013353996828158
2.099513814834779,0.33023935659712106
2.445887048248892,0.40231540028956164
2.7059423558109756,0.494318542420588
2.907731301509102,0.5697613941944659
3.074680500134832,0.6084269002763341
0.08962625439875183,0.6054134468419717
0.26007150488788966,0.5609633540794462
0.4688171806512855,0.48139294511907066
0.7391355597542884,0.3899137361485232
1.101458107240319,0.3232516612947458
1.5825348040533527,0.30100902706462923
2.0593736091451547,0.32537825100474105
2.416499078140532,0.3938138104313585
2.6834870112128897,0.48555031300006474
2.889961947315385,0.5638519518071039
3.059232944659982,0.6064675583878847
0.07412843344138764,0.6075583515697298
0.24213928983465394,0.5670379695254966
0.4460944015733048,0.4902316360558475
0.7093671360546523,0.3983055652043776
1.0607173172914486,0.32790835870171475
1.5324151842835363,0.3011268893318528
2.017943267945384,0.3209531528377807
2.3862846462625953,0.38555398903311805
2.6604580521236585,0.4766377070353177
2.871839974234092,0.5575898708707332
3.043674823643869,0.6041091224825385
0.05874241715196149,0.6093039662940009
0.22455394754825875,0.5727531124857326
0.42394354086212616,0.4989068013301847
0.6804132976187134,0.4069175559868751
1.021268813888014,0.3329962392184463
1.4824830362669559,0.30168844907847503
1.975223262640668,0.3169678006190122
2.355208609517206,0.37756999667033
2.6368390476038144,0.4676148260696352
2.853344677979294,0.5509866727126752
3.0279714874685624,0.6013541960441803
0.04344727097725354,0.6106488690147902
0.2072931923145802,0.5780999324842293
0.402340983758279,0.5073873488412717
0.652242429067428,0.41571218580003283
0.983082666796804,0.33850815478826796
1.4329626416580936,0.30269343678859467
1.9312325158533667,0.313424726255128
2.3232288157403786,0.36989209885329294
2.61260520193008,0.45851810557877254
2.8344497249802316,0.5440549198704392
3.0121051399590897,0.5982043925050053
0.028220072044973676,0.6115927912629128
0.19033346969808917,0.583071545063974
0.3812690472182112,0.5156461362583556
0.6248240492038803,0.42464946016054617
0.9461154601349335,0.3444337025213374
1.3840687394676934,0.30414178710673134
1.8860201743648304,0.3103260551004223
2.290299516350615,0.3625485723781654
2.5877524285891695,0.4493828258063217
2.815144829634505,0.5368090892968211
2.9960532520699417,0.5946632241614297
0.013038235325439018,0.6121367444626986
0.1736523358587192,0.5876638065121074
0.3607034611660538,0.5236597218596355
0.5981318761998864,0.4336929406663694
0.9103161896586016,0.3507629202537039
1.3359766349572055,0.306033434091835
1.8396567442332525,0.3076702718626339
2.256364722379544,0.3555613591498822
2.5622428939823294,0.44024804286378316
2.7953946462182557,0.5292654256160223
2.9797934707169134,0.5907322560871188
3.1394705165963614,0.6122795642872757
0.15722735473195826,0.5918705315173473
0.3406253370698096,0.531404294547717
0.5721454085918367,0.442800854067765
0.8756290504740036,0.3574782632662013
1.2888559208649895,0.3083680224102495
1.792254359774006,0.30545921329324277
2.2213738293033884,0.34895290993672456
2.536063724747464,0.4311548671350867
2.775187459931203,0.521442945367923
2.963298515623137,0.5864167009653553
3.124314354707508,0.6120226331124533
0.14103419383957316,0.5956894895494003
0.32101080007657856,0.5388614940666413
0.5468333850124054,0.4519333957641962
0.8419991598642582,0.3645627580664803
1.2428294174064831,0.3111452983663795
1.7439494561176616,0.30369196110392666
2.1852778738021925,0.342738051191638
2.509189129084689,0.4221418977696703
2.754496717819052,0.5133633719769722
2.9465577557137976,0.5817199107202645
3.109132389870183,0.6113662355963139
0.12504565124629607,0.5991178603309059
0.3018361173582207,0.5460145092054546
0.5221727808170726,0.46105324104638884
0.8093657457333165,0.37199522927907297
1.197989188521774,0.31436498401130514
1.6949029027107372,0.3023677395560079
2.148008582217585,0.3369315304643542
2.4815921606214033,0.4132473218923077
2.7332999870951653,0.5050470546045954
2.9295331820154615,0.5766466400366157
3.093900891306589,0.6103102144673225
0.10924734835145955,0.6021530407893111
0.2830759377909544,0.5528464551891991
0.49814492953589706,0.4701215618983792
0.7776800502208516,0.3797500813863671
1.1544040375182476,0.31802562159771564
1.6453119006328052,0.30148657714274485
2.1095288717082212,0.3315423720378165
2.453244765169188,0.4045104576911832
2.711575990196252,0.49652014248125353
2.912209568478829,0.5712030305613116
3.0786092474736506,0.6088543781355938
0.09360843033334731,0.6047922883112818
0.2647176990618618,0.559344856659321
0.4747291335991122,0.47910128956020887
0.7468989404071635,0.38779935002922805
1.1121102503597058,0.32212490045375053
1.5953903606094855,0.30104758302183066
2.0697955751317068,0.326580766013638
2.4241204474275264,0.3959701969697903
2.689305396664963,0.48781263609187636
2.894557435328011,0.565398303965023
3.063224348868289,0.6070002690648012
0.07811024116801946,0.6070341453641026
0.24673208350031928,0.5654963842480362
0.4519075294064123,0.4879574187175323
0.716979230423135,0.3961099045104225
1.071123904345086,0.32665949282072143
1.545370563641427,0.3010508920244581
2.0287905077373125,0.32205262513169663
2.3941895235080892,0.3876625469440765
2.6664809402246874,0.4789521756888943
2.8765694760114684,0.5592393821822557
3.0477266710278172,0.6047495337119392
0.062732748922258,0.6088783249885483
0.22909903172660506,0.5712916344971536
0.42965888939636443,0.4966568346209541
0.6878839324233468,0.4046481155254007
1.0314346581077416,0.33162411151872456
1.4954824450464912,0.30149592555461135
1.9865048618709125,0.3179624995585922
2.3634136037649114,0.3796231740384587
2.6430665057250735,0.46997763115285135
2.858220199985567,0.5527389121594812
3.0320980150811465,0.6021047582716026
0.04744945515699328,0.6103251553830569
0.2117946844554126,0.5767235797422502
0.4079656174218371,0.5051726181537796
0.6595752575324241,0.4133791620047563
0.9930078587891558,0.33701399583874303
1.4459454248734573,0.30238305641846597
1.9429411433311543,0.31431178333685184
2.331747430033033,0.3718797905075223
2.619059270237017,0.4609151924196654
2.839477828244867,0.5459072132939221
3.016307474547034,0.5990660424482435
0.032241982985055984,0.611372572154956
0.19479481247185504,0.5817843631764311
0.3867999580255628,0.5134747136798162
0.632022723017144,0.4222641006653772
0.9558027534202438,0.3428182385483618
1.3969718271330294,0.30371142330492273
1.8981433796317333,0.3111024098272638
2.2991450983105324,0.3644616100943935
2.5944232939643825,0.4518069420731401
2.820317436140499,0.5387603913803439
3.000347012295606,0.5956358110871882
0.017082117616382675,0.6120217857851767
0.17807754288048727,0.5864674926493254
0.3661417541827632,0.5215369316019093
0.6051980854539352,0.43126397731940286
0.9197766499377167,0.3490286198057472
1.3487511746180871,0.3054812878234735
1.8521703302710648,0.3083350051675436
2.2655534673723423,0.35739240576574194
2.569141541424983,0.44268826830595914
2.800734470395355,0.5313090674423013
2.9841775931819257,0.5918170634182812
0.0019476473138411166,0.6122721664959889
0.16161908620244958,0.5907699214097665
0.34598015184644737,0.5293419041657585
0.5790741421884604,0.4403404844095838
0.8848650377043441,0.3556292058925706
1.3014476304861091,0.3076928661849911
1.8051280194630408,0.30600890452891977
2.2309200387499004,0.35069308527776105
2.543193187898396,0.4335982666227288
2.7806898853073108,0.5235753587921461
2.9677753983787625,0.5876139695129633
3.128412947715219,0.612123801455684
0.14539358198294394,0.5946869948229908
0.32627829465650393,0.5368652673184828
0.553626871320148,0.4494538008555116
0.8510149332851142,0.3626033442070891
1.2551979147656311,0.31034572009973216
1.7571383761799098,0.3041251008026712
2.1951915724876017,0.3443820017080968
2.5165592836260657,0.424575488284882
2.7601682529598293,0.5155776770770261
2.9511374472447187,0.5830273736270993
3.113268792161307,0.6115763177254123
0.1293845149923527,0.5982148703389485
0.307022875413395,0.5440883441430241
0.5288384659036183,0.4585631423051602
0.8181763343775401,0.3699289043104538
1.2101129683701402,0.31343897854681135
1.7083685344382502,0.30268300387839137
2.1583185256688466,0.33847397794153034
2.4892045570320533,0.4156633373729943
2.7391516072905233,0.5073385131426678
2.93422414861584,0.5780655760543911
3.0980857731046854,0.6106305637586266
0.11356666086021505,0.6013508113762952
0.28818382615008886,0.5509942649999977
0.5046868082531546,0.4676304665692111
0.7863010967091668,0.3775827239412586
1.166266165746265,0.31697162046856076
1.6590051802309063,0.3016822572078443
2.1202504695186235,0.33298067971288536
2.4611321869913354,0.4068950801562469
2.7176117415194767,0.49888545469121864
2.917018064731792,0.5727337700779984
3.0828405435827335,0.6092871266364165
0.0979159076734959,0.6040936352572751
0.26975155339414414,0.5575726880990548
0.4811435329406777,0.4766191282349195
0.755335334000165,0.3855383646981783
1.1236972241938474,0.32094216614815685
1.6092473021901696,0.3011223308407812
2.0809433272168008,0.3279105642713497
2.432282774096393,0.3983137066761631
2.695547465238178,0.4902400867901703
2.899500515228965,0.5670389993088742
3.067511102205799,0.6075475512444429
0.08241174089721426,0.6064417728746893
0.2517061922578705,0.5638107217622149
0.4582106970992754,0.4854971759963395
0.7252389377717918,0.39376365066128405
1.0824273511173033,0.32534778835900013
1.5593298552475972,0.3010029956936378
2.0403720425840675,0.32327039509258987
2.402637435384122,0.3899543974055673
2.672920754809411,0.4814367340831837
2.8816431656098302,0.5609894597369876
3.052078506048474,0.6054119444886088
0.06703083475690619,0.6083941957097168
0.23400913930231582,0.5696963629788934
0.43584539947551093,0.49422867702978607
0.6959687450419096,0.4022266237584441
1.0424488062803903,0.33018418810187006
1.5094718855034444,0.30132392837940386
1.998519955581969,0.31906487652719767
2.3721558971485592,0.3818514292792389
2.649717825953985,0.4725060298465776
2.8634266112069326,0.5545955092701799
3.036518048389553,0.6028815064676623
0.051751520363268355,0.6099489614581409
0.21664641710958676,0.5752199463504113
0.4140375500787741,0.5027815697829765
0.6674969346206581,0.4108898509198326
1.0037451910275195,0.33544439026304274
1.4599079888475899,0.302084710065948
1.955395656116707,0.315297089243572
2.3408036294586054,0.3740363091648084
2.6259217392939718,0.4634827706293077
2.8448307330704665,0.5478692706939658
3.0208082386104707,0.5999592571099099
0.03655311989132315,0.6111072170254885
0.19959533916494365,0.5803760730439453
0.39276784905632667,0.5111303231575908
0.6397879869919052,0.41971731291215036
0.9662747929628495,0.3411210873204743
1.4108524388000205,0.3032853549174048
1.9110288134379516,0.311969657656128
2.308538543231407,0.36653798279482747
2.6015140012300435,0.4544022101402113
2.8258293646986203,0.5408249135921623
3.004926928607574,0.596647158971756
0.021412376111584308,0.6118686760279624
0.1828340681672671,0.5851585689301197
0.3720111371681014,0.5192486992089519
0.6128097568703197,0.4286713169648024
0.929985906325328,0.34720484336006474
1.3624907936075488,0.30492607352333473
1.8654763898534839,0.3090808395102422
2.2752984402418406,0.3593806355374005
2.576468031767945,0.44530012209727865
2.8064074466783495,0.5334728000142228
2.9888476750763857,0.5929468126991441
0.0063018538073720265,0.6122326199343943
0.16633145517039338,0.5895632744996437
0.3517408042621355,0.5271158355546431
0.5865320564812464,0.43771440195097777
0.8948178689388442,0.35368359699320623
1.3149863229104994,0.3070069875480016
1.8188081091971071,0.3066320219414634
2.241029734692802,0.3525845741023722
2.5507592335479785,0.43621328788616076
2.786529540605443,0.5258320339092664
2.9725383176980813,0.588861480864843
3.1327928997384333,0.6121991746815174
0.15007220663869703,0.5935841370458989
0.33194434886286217,0.5347073455656186
0.5609400873283903,0.4468035764613465
0.8607312206797815,0.3605385271038184
1.2685082953587425,0.30952741171016823
1.7711657078100416,0.3046241959623694
2.205690395367583,0.3461716878527299
2.52437399866335,0.4271839099258229
2.7661869666280836,0.5179231636235337
2.956008338085212,0.5843932958340657
3.1176827931219577,0.6117687715723648
0.13403071715242731,0.5972190750203302
0.31259307283880844,0.5420064670238472
0.5360049247326515,0.4559019460313338
0.8276634192252459,0.36775166493170763
1.223150636479886,0.3124867152393724
1.7226895221842824,0.30305631617544737
2.1692190624187333,0.3401558599881523
2.4972833394226654,0.4182509785220953
2.745352874440414,0.509767354446914
2.93920606041047,0.5795501023500824
3.102537797299874,0.610941439729638
0.11818551500459762,0.6004649465984437
0.2936714538254819,0.5489967183211073
0.5117101093187557,0.46497143170858346
0.7955632623850306,0.3753001336005116
1.1790060954924684,0.31588540148735145
1.673558520141114,0.30192824022047365
2.1315684677670106,0.33454903620759496
2.4694673525345934,0.4094511933194842
2.7240076862181013,0.501386818421909
2.9221144418565927,0.5743346248463456
3.087338256330213,0.6097166065069777
0.1025135486149793,0.6033187805595333
0.27515584184902764,0.5556623113295235
0.4880340483234704,0.47397272698528636
0.7643847471933896,0.3831561877170979
1.136133755245055,0.3197214512071512
1.6239780872563188,0.30123949935742045
2.09269349276542,0.32936165056975136
2.440893239790512,0.40082584883906847
2.7021328337532395,0.49280935610713594
2.904719306898187,0.5687547064614518
3.0720630287371478,0.6080960731757705
0.08699440171199058,0.6057790472699748
0.25702398690236805,0.561990006896506
0.464959336988386,0.48287078457044263
0.734088251419962,0.39129067874302137
1.0945458349017372,0.3239898646081613
1.5741721139600031,0.3009900519816343
2.052565727281717,0.3246030279339219
2.411533873186272,0.392413338141748
2.679706175924366,0.4840690002104577
2.8869876597429993,0.5628223985519314
3.0566881670454222,0.606081465168256
0.07160541969551559,0.6078447982014678
0.23925681894320405,0.5679693549939077
0.4424680895601796,0.49163161523724697
0.7046326633767421,0.3996700535159397
1.0542621306117326,0.328688912839516
1.5243677401019795,0.301179221008337
2.0111715327384445,0.3202759558270269
2.3813734067437053,0.3842442128987992
2.656729628422454,0.475186834047029
2.868924941274372,0.556540044810382
3.041199949217571,0.6036729993921262
0.056318754250014536,0.6095144731236235
0.2218306678034878,0.5735906966508743
0.42053878019396507,0.5002239182840816
0.6759801718751532,0.40825966029705135
1.0152609948338522,0.3338134729883586
1.4747894997547064,0.30180653525918716
1.9685224503821246,0.3163830384855625
2.3503502231783386,0.376355086300155
2.6331621561344036,0.4662056838726612
2.850482986683801,0.549925656379741
3.0255688140380244,0.600874027152704
0.04114022513977034,0.6107899319797283
0.2047228169722075,0.5788474666822335
0.3991513798005144,0.5086198457309979
0.6481001613192348,0.41702354680752374
0.9774918021375925,0.3393524645939058
1.4256526744145503,0.3028718210722088
1.9246115094497327,0.31292958076844013
2.3184293010294823,0.3687737235008602
2.6089881920618154,0.45715681400618313
2.831636102044058,0.5429909519334339
3.009772943099506,0.5976856280804619
0.026014673691634016,0.6116693127326723
0.1879080662886281,0.583733933353225
0.3782817421974869,0.516794158126826
0.6209475700100029,0.42592344127595677
0.9409279451981547,0.345303594323057
1.3771579484709946,0.3043759829725999
1.8795021276744137,0.3099124968056111
2.285554602686261,0.36152435912867403
2.584188187937798,0.44807506429081717
2.8123895035796522,0.5357441984285897
2.993787851153229,0.5941108365546077
0.010924441104862126,0.612153967427016
0.17136283009699582,0.5882450899856265
0.35790686990299037,0.5247239924202048
0.5945233343513792,0.4349267025824216
0.9054967788629256,0.35164937241513
1.3294785793209485,0.30631793768666565
1.833263007064943,0.3073349076552471
2.251679546790456,0.35463033005242917
2.5587376091457372,0.4389989652416732
2.792696931694991,0.5282057441289663
2.9775921256427864,0.5901511944989959
3.1374501864484046,0.6122420564891692
0.15506582705233996,0.5923753569756397
0.337998346860104,0.5323835800990853
0.5687773213603577,0.4439864729519002
0.8711510094221921,0.35837451375865037
1.2827676038061782,0.3086978037146003
1.7860059868394274,0.305195497536051
2.2167517864429556,0.3481118533057158
2.5326207538171275,0.42996728462354283
2.7725427274770027,0.5203949689864465
2.9611646847995416,0.5858106925156402
3.122375576343984,0.6119356983088206
0.13899241010335572,0.5961229512767414
0.31856420534336394,0.5397627799300843
0.5436940430115556,0.4530676478500981
0.8378403487815831,0.3654636931922423
1.2371498397017149,0.3115157246044163
1.7378714122660313,0.3034948489491205
2.1807115010219604,0.34198362176995756
2.505808213451246,0.4210180899658899
2.7519059253663727,0.512329793498671
2.9444802286295726,0.5810932821042019
3.107275196459568,0.6112329480665494
0.12312070807956843,0.5994828263934536
0.2995505201333799,0.5468356641665676
0.5192506940563817,0.4621305606903347
0.805519506253404,0.3728959633371404
1.1927077910818298,0.3147694108766289
1.689027098781935,0.30223178565976605
2.143512563716058,0.33625970176835845
2.4782806653217904,0.4121911948340375
2.730768378532275,0.5040342265151864
2.927520905104757,0.5760045719088899
3.0921298957841827,0.6101346075193758
0.10743293770678974,0.6024520212963577
0.2809518536594169,0.553587934451411
0.49543879952011594,0.4711351065577659
0.7741318275143385,0.3806396106266998
1.1495375544077433,0.3184593561843195
1.6396839450064817,0.3014065246855871
2.105121110593018,0.3309518839303841
2.4500171562137893,0.4035273492964389
2.709103473769119,0.4955389735851307
2.910263513284235,0.5705516107829841
3.076915399016343,0.6086418586878685
0.09190416248361544,0.6050301971660301
0.2627439174400479,0.5600075982282408
0.47223123878620754,0.48004774398670763
0.7436321036066147,0.38866930911001113
1.1076362319818145,0.322580047962079
1.590041906694296,0.30101847282339567
2.065491865370859,0.32606758860645874
2.4209747091804275,0.3950649151931025
2.6869243854835076,0.4868631366852844
2.892685352491071,0.5647433097767681
3.061613198286068,0.606756480697789
0.07650178107996908,0.6072154049094508
0.2449052512210983,0.5660836397192724
0.44961177277491515,0.48883374230739024
0.7139855245991384,0.3969533645774536
1.0670461502920716,0.3271320040994296
1.5403349616228752,0.3010670794406754
2.0246089354418473,0.3216124230426227
2.391146087100651,0.3868356433488083
2.6641799041181002,0.4780458156117549
2.874777608456043,0.5585873369786308
3.046202278638475,0.6044796603595282
0.06124442018904119,0.6090080384625001
0.2274189529719024,0.5718057757163381
0.42756123702474724,0.4974605253236424
0.6851543991822382,0.40545677408930314
1.0277336532496975,0.33210647900134144
1.4907897268717534,0.30155197121799476
1.9824725729013153,0.31759102304126224
2.360485352510068,0.3788747267416704
2.6408528049819324,0.469120392691262
2.85650614998508,0.552096935707433
3.030659713709383,0.6018142710046853
0.04605440558225382,0.6104071584250446
0.21025502870452328,0.5771674845078658
0.4060561378444163,0.5059010527110448
0.6571005393038831,0.41414578076917774
0.989674208982251,0.3374982585543432
1.441619063953567,0.30247301529967063
1.9390751666715005,0.31400531780915675
2.328953488390198,0.37120847102553156
2.616953379624647,0.46011085193631884
2.8378484907375423,0.5452821892780687
3.0149611275351162,0.5987613219731017
0.03096156038418485,0.611413874195507
0.19339252998588563,0.5821625578555383
0.38507709240593613,0.5141288342233055
0.6297925911039783,0.4229832244214119
0.9528156895075881,0.34329993937760683
1.3930205097813086,0.30382984535429136
1.8944718671468763,0.3108529142466491
2.296481967364798,0.36386696715166633
2.592412362233972,0.4510627050491956
2.818781382686666,0.5381555717517765
2.999080505085203,0.5953219423340625
0.01589658177954334,0.6120267800187476
0.17680077541308492,0.5867864712633514
0.3645786578795196,0.5221195318677302
0.6031910437118313,0.431933854689883
0.9171012481056096,0.3495009938300887
1.3451612420008132,0.3056219909520203
1.8487055556656742,0.3081366243080974
2.2630160770413568,0.35687247089259094
2.5672541314042974,0.44199951813004157
2.7992839733578876,0.530729991828676
2.982998280317588,0.5914977122857131
0.0008692586657161883,0.6122446613282401
0.1604678730291198,0.5910310710823848
0.34457796489550674,0.5298507332885745
0.5772796091350756,0.4409499251609767
0.8825012045217591,0.35608443672965645
1.2982452304113394,0.3078498843651171
1.8019024084442208,0.3058582794632846
2.2285500859552485,0.3502431793219075
2.5414221090095452,0.43297741419271313
2.7793419953482044,0.5230300140289159
2.966696272651916,0.5872960352309875
3.1274339205219803,0.6120699362993369
0.14436662039770454,0.5948958101059245
0.32505204486233197,0.5373063876542813
0.5520576081212312,0.45000611270949553
0.8489451438799733,0.36303522269294325
1.2523821798567951,0.3105140813624647
1.754178711969871,0.3040152628404391
2.1929795561277388,0.34400199405302845
2.514930821336293,0.42401805868854237
2.7589122171098097,0.5150730203429076
2.9501460323144784,0.5827181217631141
3.112382915658145,0.6115029179984309
0.12847233781485556,0.5983775045839969
0.3059314321508282,0.5444619847731649
0.5274543304963117,0.4590517719085875
0.8163783311570114,0.3703332888943298
1.2076566281384657,0.31361274428245545
1.7056821381211194,0.3026078290233162
2.1562865194387086,0.3381536500916959
2.487720787606122,0.4151692607977867
2.738015511447884,0.5068716107973013
2.9333211541138553,0.5777676131822039
3.0972806060831317,0.6105413222049486
0.11276503944372962,0.6014710461157544
0.2872363985170523,0.5513049047992579
0.5035075534833595,0.4680586490118359
0.7847611161437271,0.3779521965883195
1.1641647964966069,0.31714410121027803
1.6566197369247675,0.30163604273200484
2.1184086282173666,0.3327177225602517
2.4597872693893805,0.40646914041839527
2.716598556999543,0.4984630922125553
2.916220343812711,0.572452593782442
3.082150628052659,0.609187269437154
0.09722046051365396,0.6041761296155718
0.2689677286502956,0.5578265164875559
0.48015799319455255,0.47698301776171453
0.7540448803479194,0.38586603513066453
1.1219405272131553,0.3211071462417517
1.6071874568519888,0.301099393342442
2.079313156763874,0.32770094484443235
2.43109886415823,0.39795504161923806
2.6946525725393258,0.4898695926990977
2.8988005689193415,0.5667813290037313
3.0669042706126675,0.6074427158859025
0.08183254280220353,0.6064916434704812
0.2510517059722588,0.5640060479456773
0.4573966206367004,0.4857931247515563
0.7241855619968192,0.3940442906171836
1.080992614308343,0.32549696441075215
1.5576001476624697,0.3009970834859162
2.0389632093365435,0.3231101182223097
2.4016255648966762,0.38966228036096734
2.672156198497305,0.4811227153485082
2.8810568098188014,0.5607600242553995
3.0515893526048785,0.6053060829012421
0.06656365210437798,0.6084152894092985
0.23349122720492232,0.569836599039776
0.4352089699118551,0.4944555102986128
0.6951516139824889,0.4024523981433207
1.0413504488651597,0.33031263361919927
1.508112718251141,0.3013288735938428
1.99738576408663,0.31894693551063197
2.3713455154438634,0.38162595969387075
2.6491105059458278,0.4722534628936339
2.862962951348436,0.5544037364108895
3.0361389686554503,0.6027834274410906
0.05139532881912601,0.609947729614264
0.216264488707111,0.5753099274519478
0.41357565689486364,0.5029405864034975
0.6669071722053559,0.41105612519804247
1.0029609908488055,0.3355440350531619
1.4589205978350037,0.30209430538092047
1.9545420853987707,0.3152184035092503
2.340203411953098,0.37387520844962063
2.6254571103249873,0.4632989594649188
2.84449524951242,0.5477194033579907
3.0205402657347804,0.5998741415864127
0.03631302948360826,0.6110890064900595
0.19934584637167063,0.5804200653538721
0.3924726837549315,0.511222276140267
0.6394186697166333,0.4198192743124214
0.9657908141366534,0.3411847467713887
1.4102400702900013,0.30329288332431875
1.910497499912708,0.31192090292087915
2.3081629905359478,0.3664385129109771
2.6012416168273376,0.45428129093303865
2.82563211918432,0.5407221692350372
3.004767244438881,0.5965818228943031
0.021283006199155352,0.6118397884404082
0.18269195597713406,0.5851607431256727
0.37187349367650313,0.5192776805079244
0.6126462409283704,0.42870774949190876
0.9297670621995167,0.34722477718521316
1.3622386932597692,0.3049252311122977
1.8652640569725918,0.3090576909296755
2.275160624995806,0.3593369430655587
2.576374718805255,0.4452472761819728
2.8063454895491304,0.5334246905369853
2.9888129198425304,0.5929069432118232
0.006283999689912889,0.6121995067514182
0.16633199498028262,0.589532201679307
0.3517576195067704,0.5270838140275198
0.5865692816569208,0.43768186765729344
0.8948815891449158,0.3536567078911938
1.315088778703739,0.30698947252813147
1.8189517088590037,0.30662812533893424
2.2411313132315627,0.3525979561684472
2.5508621756330285,0.4362296120608045
2.7866208143645963,0.525842381894283
2.972636066236646,0.5888524548209754
3.1328901542610765,0.6121669796352465
0.15019215049778722,0.5935243390305436
0.33210649052398367,0.5346197464190101
0.5611647790706229,0.4467027339031791
0.8610443759725968,0.36045786197470975
1.268953961122861,0.3094883729285603
1.7716724084179987,0.3046325160130961
2.2060863611382047,0.346226495663084
2.5246815699319995,0.4272684951233245
2.7664076792984815,0.5180017193282083
2.956220251387549,0.5844233788284399
3.117893231446942,0.6117439537884826
0.1342691959248441,0.5971359765295624
0.31289827753334976,0.5418672747866363
0.5364113125610857,0.45573223216295494
0.8282139234511305,0.36761155003772955
1.2239297622754748,0.3124204524716318
1.7235701498120761,0.3030703732750449
2.169908267898336,0.3402499718569429
2.497793139678379,0.41840418141506885
2.7457637315142165,0.5099050286555135
2.939518718473664,0.5796255101174971
3.1028609299573873,0.6109288737178356
0.11853599131291048,0.6003632448892714
0.2941094163256821,0.5488097537313659
0.5122857461574313,0.4647328220248849
0.7963376001707729,0.37509520443737854
1.1800801504073206,0.3157814914706895
1.6748232524096238,0.30194113392282984
2.1325704282016886,0.33467710554906827
2.470218563265007,0.40966532547251544
2.7245923298064554,0.5015938750004295
2.9225983510427795,0.5744550312859302
3.087779933751335,0.6097234978442533
0.10298290107357388,0.6032051197262258
0.27572449645913366,0.5554319705811678
0.488769091629365,0.47366521190576105
0.765374369807887,0.3828819009422936
1.1375134993668325,0.3195769237834003
1.6256234512638912,0.3012451826061204
2.0940285904275697,0.3295179452722528
2.441889810543671,0.40110050289422317
2.702905327811095,0.49308844646916883
