1.3838557055191245,0.9742701629807772
1.5453254700148022,0.892641539399509
1.7316484678252095,0.9449010581199617
1.7703283545997124,1.0810593540216813
1.6519683529876374,1.1865839426242135
1.4762803121926709,1.181546525132683
1.3676742208861015,1.0696982119111997
1.4209128954905168,0.9361261019028103
1.613141521240891,0.8945644469805343
1.7641515164433486,0.9849811300711045
1.7457316548469635,1.1235255687936394
1.5956823230294503,1.1987873915353136
1.428263552253668,1.1544075245661871
1.3647623117232115,1.0234779818244397
1.4740574388200685,0.9080934935143229
1.6760448477072032,0.9113878530363789
1.7775737524266333,1.0301679065393796
1.706981156025904,1.1589842110072122
1.5375523212927646,1.1978237357566952
1.3913513295298117,1.117739012711691
1.3809864869234616,0.9787691843137781
1.5381377599641155,0.8933390669683571
1.7271284987829176,0.9411029709704405
1.771989256914253,1.0762655818215103
1.657680305380154,1.1845434782046025
1.4818862279187215,1.1837785991613037
1.3690582976289534,1.074541628831801
1.4161284135070673,0.9397717684755845
1.6060133258424685,0.8936290447358315
1.7615824070080635,0.9803939952504765
1.7490818846512184,1.1192797892463628
1.6018405440267998,1.1981071901980493
1.432913389319424,1.157799493513785
1.3641728203497223,1.0284021759421835
1.4677667172527435,0.9104881798352661
1.6698085636550104,0.9089321434547375
1.7770690497201258,1.0252430475447438
1.7116779168649146,1.1556407369794113
1.543694695844465,1.1985637344268683
1.3946350901676396,1.122011130222127
1.3783316974385116,0.9833258220408092
1.5310016837586318,0.8942064425226047
1.722423359925756,0.9374196786815426
1.773449474516724,1.0714422924609397
1.6633039916988537,1.1823681046069874
1.4875594088791786,1.1858692232857457
1.3706408433524757,1.0793420689936863
1.4115432688381588,0.9435221450082004
1.5988559690725879,0.8928675816655144
1.7588011104162433,0.9758786189625279
1.7522677085592022,1.1149646367168717
1.6079632089237066,1.197278683867435
1.4376769211087321,1.1610736946369886
1.3638014991876162,1.0333289239018026
1.4616136583302932,0.9130328018592526
1.6634440902505503,0.9066322247408813
1.776342905027036,1.0203353164260733
1.7162443046198632,1.1521845904062562
1.5498598920721633,1.1991483924972368
1.3980863509560777,1.1262023575195401
1.3759064683727047,0.9879455799550909
1.523919130959598,0.8952494303401841
1.7175238553085137,0.9338501531942167
1.7747025175413,1.0665866002832183
1.6688596415535812,1.1800542327718027
1.493308525252587,1.187822326902752
1.3724164088021098,1.0841059208388923
1.40714874143805,0.9473810447222731
1.591654374512359,0.8922796008278601
1.7557995757491653,0.9714294023385346
1.7552762249811167,1.110574000207646
1.6140579077368784,1.1962976262003926
1.4425642323818693,1.1642321667899664
1.363650676375869,1.0382676360235144
1.4556089466250342,0.9157260904632963
1.6569553860027781,0.9044875064929833
1.7753982191565,1.0154458324101303
1.7206821457332353,1.1486187788765705
1.5560390792962835,1.1995814243673626
1.4016993680713767,1.1303125266165936
1.3736941604111053,0.9926207581877297
1.5168976189833074,0.896463487306896
1.7124466885683205,0.9303979560531092
1.7757618239418207,1.0617008660350011
1.6743260136809113,1.1776057963006763
1.499127153954305,1.1896355804539072
1.374398523952891,1.0888325084498527
1.4029523543083542,0.9513469453336104
1.5844166330459757,0.8918651298658011
1.7525822062657426,0.9670492850082788
1.7581204884621684,1.1061127045964452
1.6201157383223972,1.1951698992919202
1.4475683758928426,1.1672778712699383
1.363712839746995,1.0432121472382239
1.4497357902343992,0.918560128170319
1.650348915593895,0.9024948988699565
1.7742340756856265,1.010577747812866
1.7249906199911038,1.1449496387855504
1.5622469699756039,1.1998657174720937
1.4054601844691206,1.1343378137955622
1.3717049545568898,0.997347077242278
1.509949259046607,0.8978317155211432
1.7072108128029413,0.9270645170930646
1.776626469625171,1.0568051748725764
1.6797021865536408,1.1750443435965174
1.504985626900634,1.1913141035707084
1.3765413715327668,1.0935017141022658
1.3989547078153919,0.9553902996412058
1.5771876755402445,0.8916154265159636
1.7491790765895985,0.9627596659308878
1.7607928715719936,1.1016102746147884
1.6261198940549093,1.1939099701130584
1.452647449778624,1.1701964241143432
1.3639744499821518,1.0481304774198668
1.4440472725841573,0.9215115744839953
1.6436752175789024,0.9006644543494671
1.7728685187512383,1.0057655232476592
1.7291469631566088,1.1412078294902401
1.5684187527010636,1.2000081234394615
1.40934856006038,1.138257966847286
1.3699317214284292,1.0020871904316644
1.5031127243103128,0.8993705637121812
1.7018112384394044,0.9238764003569271
1.7772661155577225,1.051906805693197
1.6849608011034434,1.1723520991219103
1.510893815864165,1.1928347912212802
1.3788805600272553,1.0981045769548925
1.3951812085881556,0.9595226537670053
1.5699606440471143,0.8915505620983015
1.7455598363105764,0.9585613993048254
1.7632675664262933,1.0970475918308489
1.6320651859809914,1.192495408333324
1.4578363888231252,1.1729829033601271
1.3644577311781632,1.053040390789293
1.4385149586287298,0.9246032950877051
1.6369055153911631,0.8990018053636459
1.7712702217752394,1.0009857603212722
1.7331530338783523,1.1373597949634104
1.5746007784800895,1.1999892271993489
1.4133935673835367,1.1420823546150982
1.3683883089615847,1.0068764723301933
1.4963595193971742,0.901074178536965
1.6962414181175518,0.9208164375785987
1.777697488387048,1.0469927668744101
1.6901273583582679,1.1695318195816673
1.516849472263857,1.1942134465759833
1.3814036268606742,1.1026572804986914
1.3916081343240876,0.9637466024161192
1.5627255504068671,0.8916596197097864
1.7417238554023697,0.9544443911324586
1.7655631965524208,1.0924211946556228
1.6379691932886544,1.190934629637442
1.4631313219556432,1.1756488699204064
1.3651521843519276,1.0579449382092687
1.433143535119143,0.9278300882397428
1.6300265090258108,0.897499702179118
1.769450930360108,0.9962378921316076
1.7370266860141328,1.1334110817647731
1.580788849733608,1.1998198821417434
1.4175874452000699,1.145817622522565
1.3670583103985336,1.0117070284161735
1.4896925497275788,0.9029387108611999
1.6905082845635206,0.9178843465787001
1.7779220763859485,1.0420649760671727
1.6951953345139827,1.1665880360087062
1.522870897718576,1.1954509402813496
1.3841034330971524,1.1071546299057
1.3882407970154418,0.9680534877513024
1.5554918873522183,0.8919407849226585
1.7376953430348294,0.9504182650784985
1.7676767806633507,1.0877473128538555
1.643814847269823,1.189235834285225
1.4685143955757667,1.178189695767871
1.3660462580967305,1.062832963951505
1.427949353671238,0.9311800248651411
1.6230833720933333,0.8961615883470714
1.7674142421542456,0.9915375150602224
1.7407444912048504,1.1293788214086524
1.586969338699646,1.1995026604382846
1.4219094565132764,1.1494517056054
1.365946574543159,1.0165645146873195
1.483134734426585,0.904958641339806
1.6846208954425492,0.9150913192522617
1.7779314680408334,1.0371388117281135
1.7001593940572093,1.1635274902570547
1.5289212168133872,1.1965419132820292
1.3869763807840627,1.1115854987600846
1.3850811645852446,0.9724351973102721
1.5482926321117247,0.8923917272246067
1.7334652943065976,0.9464896968462754
1.769602131360216,1.0830285828782509
1.6496001758630428,1.1873965760053014
1.4739839631381528,1.1805980793478719
1.3671450606364033,1.0676935068106344
1.4229312383911292,0.9346462972440637
1.6160704795609036,0.8949923516735661
1.7651624254947365,0.9868919765026258
1.744308306676885,1.1252637317988636
1.593129317213652,1.1990350628192201
1.4263662744021985,1.1529789945296192
1.3650538308468185,1.021442153874969
1.4766960463703072,0.9071360609287976
1.6786006727027143,0.9124422045470404
1.7777324229280111,1.0322160079467626
1.705003765872334,1.1603481121408947
1.535005587632213,1.1974830995131849
1.39002334915358,1.1159459029507361
1.3821407787463613,0.9768886171800448
1.5411193694255871,0.8930197001047407
1.7290330751616239,0.9426664640364192
1.771331041487656,1.0782671801415191
1.6553161395379448,1.1854158690699947
1.4795398406697586,1.1828725959902866
1.3684401061123026,1.0725299612024863
1.418090350145576,0.9382341570031056
1.6089937144606665,0.8939916687010724
1.7626898767889543,0.9822962236017736
1.747715719129019,1.1210632961164466
1.599277708399768,1.198418062743669
1.4309520564047489,1.1564043310513288
1.3643822984258804,1.0263456577340662
1.4703714150916767,0.9094662201918118
1.6724236596865012,0.9099352419760339
1.7773157561123298,1.0272969452315326
1.7097264958499636,1.1570551253427739
1.5411236700506379,1.1982784939846989
1.3932374759565391,1.1202389211791013
1.3794087184351156,0.9814105654516379
1.5339802774551572,0.8938166090364018
1.7244130943545315,0.9389451729035097
1.7728692846390004,1.073466517522176
1.6609643954848252,1.1833003299927893
1.4851712947629494,1.185015336139337
1.3699471377651662,1.0773365017175762
1.413436666723328,0.9419335702594822
1.6018643525994776,0.8931610457362004
1.7599914581674057,0.9777640737578127
1.7509569303763328,1.116785924380433
1.605399435346044,1.1976492527732692
1.4356573456973365,1.1597166839836104
1.363925459217171,1.0312591627583698
1.4641811925946513,0.9119427759245974
1.6661366618889133,0.9075769456639522
1.7766841177117385,1.0223952087011037
1.7143498552820802,1.1536556361731514
1.547254660867793,1.1989301076019703
1.3966066415534897,1.1244555652991512
1.376890295658086,0.9859926485159178
1.526892822296304,0.894780002483121
1.7196242064364924,0.9353340459267737
1.7742130421574984,1.0686401538229175
1.666529755254487,1.1810569429845037
1.4908677673938655,1.1870243537398697
1.3716307844817948,1.0821000333545743
1.4089738316938565,0.9457296737855884
1.5947095269470992,0.8924977491548078
1.7571115852256298,0.9733031890609811
1.7540355555756832,1.1124501429327436
1.6114779106869719,1.196743281054383
1.4404671504171347,1.1629136297341558
1.363675364086248,1.036168718786465
1.4581387777930104,0.9145554813038945
1.6597375590981756,0.9053733869220089
1.7758422444353528,1.0175242205492498
1.7188147998226668,1.1501585617496624
1.5534004971323156,1.1994250587103898
1.4001296065280258,1.1285753579850892
1.3746027216106995,0.9906171842058167
1.519884740915586,0.8959167489956433
1.714647899965712,0.9318527422925246
1.7753472621552646,1.0637931744366544
1.6720026295465686,1.1786769940968373
1.4966260344431248,1.188884795988771
1.373517854491638,1.0868179088969443
1.4047173471581118,0.9496324252244707
1.5875213329450162,0.8920143249037871
1.7539961661514099,0.9689142956500094
1.7569336164010565,1.1080363703108802
1.617523027320658,1.1956789249007864
1.4454027301876522,1.1659911075710194
1.3636515199154928,1.0410897895466324
1.4522363464743648,0.9173209195331467
1.6532045909343651,0.9033265667522129
1.7747595165874372,1.0126677935050667
1.7231601482285441,1.1465446436530915
1.5595778340693869,1.199768337955595
1.4038186764200873,1.1326199594212467
1.3725294823093463,0.995305553319646
1.5129207584768665,0.8972202342021325
1.7094885406663707,0.9284828062868352
1.776282344072115,1.0589155066434994
1.67740102582502,1.1761650689475982
1.502455932708017,1.1906104024747772
1.3755906583241995,1.0914954821254377
1.4006492216076367,0.9536325732862293
1.5803086462033207,0.8916986986035281
1.7506793313937123,0.9646007431861986
1.7596657695412432,1.1035637789299748
1.6235337389571214,1.1944758819313939
1.4504363332839603,1.1689524852428983
1.3638285219903992,1.0460040942163273
1.4464876593192457,0.9202158031552476
1.6465803933251664,0.9014341081689937
1.773491000435115,1.0078435125324439
1.7273683804583015,1.1428416897898939
1.5657385513504778,1.1999682655505854
1.4076467320528536,1.1365744647402867
1.3706690390072254,1.0000297749021736
1.5060593188359235,0.8986863477831674
1.7041654592535451,0.9252402699422768
1.777019197018035,1.0540245758075177
1.6827005875788927,1.1735336576836362
1.5083332824042373,1.1921985859390494
1.3778435645372156,1.0961235638702305
1.3967831866425513,0.9577244993121063
1.5730847310032914,0.8915543514166655
1.7471640225871852,0.960360742636104
1.7622331046227373,1.099033531030054
1.6295014335346423,1.1931373679483082
1.4555552327569785,1.1718006338965843
1.364207788904423,1.0509145201520693
1.4408866839585244,0.9232379422435755
1.639857456104437,0.8996945524069081
1.7720059960483923,1.0030559165074002
1.7314417831794344,1.1390519419013265
1.571911996426934,1.200027767196246
1.4116036591844932,1.140435674691901
1.3690198977678847,1.004782320089884
1.4992884960647643,0.9003017097234475
1.6987023398642123,0.9221280380357301
1.777549771449685,1.0491416523576822
1.6878903032220478,1.1707893549264314
1.5142251189513445,1.1936401901019618
1.380263282235319,1.100677692473651
1.3931217468184514,0.9618803706961123
1.5658936286213248,0.8915801770159406
1.7434451655922203,0.9562328207996126
1.7645925406854985,1.0944620262757598
1.6353884198711057,1.191648703733435
1.4607833340369325,1.1745034625296742
1.3648076085942193,1.0557939732906674
1.4354692236170195,0.9263879158284039
1.6330601429935996,0.8981315535206539
1.7702921333643644,0.9983204769500487
1.7353540729513952,1.1351689911443879
1.5780678551632263,1.1999287130151692
1.4157089344239466,1.1441949292717835
1.3675977947204956,1.0095712137946922
1.4926142904000699,0.9020831777034605
1.6930731774386913,0.919151586105751
1.7778693802852104,1.0442452503638926
1.6929792516816633,1.1679185274111357
1.5201983671945527,1.194937220610929
1.3828669513081877,1.1051765140511502
1.3896882042340621,0.9661276879671742
1.5587020135430976,0.8917801619305996
1.7395265742870833,0.9521875649878193
1.7667789292900125,1.0898371723572884
1.6412272209281582,1.1900246271936143
1.4660966544679468,1.1770875051734033
1.3656036568550007,1.0606582046124873
1.4302234181045606,0.9296590427297082
1.6262012220404358,0.8967265277023635
1.7683687855992503,0.9936295981476504
1.7391149575100826,1.1312023659380661
1.584204591917569,1.1996778619557233
1.4199445337617362,1.1478464441238576
1.3663975220270004,1.0143812467428814
1.4860559307289805,0.9040222131773531
1.6872968434140603,0.9163179398137392
1.7779739735374278,1.0393527251620873
1.6979522485589769,1.1649294184946162
1.5261908444954315,1.196083056707743
1.3856469788211143,1.1096053718149173
1.3864622678120213,0.9704471332377027
1.5515345317412539,0.8921549997694311
1.7354131311308265,0.9482417324104776
1.7687738020040342,1.0851679996222787
1.6470015986410544,1.1882582302614764
1.4714902215978327,1.179537095738417
1.3666060584400839,1.0654989895493316
1.4251692349535006,0.9330529509749893
1.6192628158555635,0.8954900423254754
1.7662274784538567,0.9889892079158797
1.742724012411145,1.1271501854781025
1.5903310430644524,1.1992797366052128
1.4243123066385124,1.151398368464898
1.3654155341537262,1.0192160329801616
1.479608251974696,0.9061121673493837
1.681379905009635,0.9136219237423303
1.7778717770411276,1.0344640724637888
1.7028151438330497,1.161828450092546
1.5322151196310188,1.1970864600400806
1.388591027068287,1.1139663271927713
1.3834430703423095,0.9748343364897636
1.5444009783573165,0.8926976562971997
1.731109909283532,0.9443993178084484
1.7705789811193426,1.0804620314974047
1.6526883201004239,1.1863581080256729
1.4769653915159324,1.1818559915020104
1.3678006202108008,1.0703103646000587
1.4202710492209007,0.9365576409879548
1.6122679007071383,0.8944197621770075
1.763860859784927,0.984407464672322
1.7461764305685392,1.123020194097168
1.5964420661171062,1.1987362010283626
1.4288035658018998,1.1548451823151542
1.3646483033730874,1.0240742428856175
1.473275149924575,0.9083564026583322
1.6753177957107255,0.9110672583604488
1.7775555648818226,1.029577916559048
1.707565825950951,1.1586100944900268
1.5382662605834412,1.1979427640803373
1.3917048610292113,1.1182595028220979
1.3806371013279204,0.9792964723106868
1.5372929701102294,0.8934139218300801
1.7265971716533386,0.9406612656295297
1.7721813965308684,1.0757067762646992
1.6583448338096787,1.1843055968010257
1.4825350762171183,1.1840367943481471
1.3692203130522103,1.0750997976208705
1.4155685606406223,0.9401920672644969
1.6051961012872198,0.8935256526658385
1.761290960255792,0.9798702998088153
1.7494712197517401,1.1187974723080183
1.6025389926871867,1.1980337883821606
1.4334376483348024,1.1581872134279276
1.3641027714697884,1.0289595756625867
1.4670553945466054,0.9107606957296475
1.6690899701284252,0.9086572848767821
1.7770151649265244,1.0246882526865813
1.7122000011568161,1.1552663710624567
1.5443834782636259,1.1986478591645273
1.3950017259567176,1.1224901841608208
1.37803952127706,0.983835321218347
1.5302081201325564,0.89430450559708
1.7218905101112796,0.9370124855148889
1.7736149432862476,1.0709110309773722
1.6639303299025414,1.1821321776532567
1.4881803788393881,1.1861028422342383
1.3707935544812244,1.07986598180216
1.411042216815531,0.9439304526614569
1.5980783432314638,0.8927838852944018
1.7585038839988556,0.9753890975036826
1.7526164549290115,1.1145009755993989
1.6086221843565909,1.197194302106384
1.4381860466073704,1.1614288652934235
1.3637582148144247,1.0338577008629029
1.460947286922874,0.9133030294726108
1.6627663768049388,0.9063873480978738
1.776272142484686,1.019814500436228
1.7167303566448027,1.1518218185534685
1.550509153929852,1.199213764794614
1.3984458487198026,1.126645376087131
1.3756492671150227,0.9884296609767352
1.523178849524811,0.8953576073475045
1.7170187287351837,0.9334772835482916
1.77484190013638,1.0660817684672959
1.669435728258577,1.179817819645851
1.4939000692379523,1.1880288852754881
1.3725994981218719,1.084600156523317
1.4066961601588446,0.9477774662600051
1.590902942977209,0.8922175622625468
1.7554936066753726,0.9709738909507689
1.755587631891558,1.1101292195807249
1.614678694770646,1.196203256905203
1.4430563983110005,1.1645566702465777
1.3636311292475511,1.038767223813437
1.4549876110627338,0.9159941990788647
1.6563057302610105,0.9042701401021158
1.775309083731372,1.014956982456306
1.721126477189955,1.148267644579568
1.5566578629400283,1.1996292236008208
1.4020521312045275,1.130722195614638
1.373476508555541,0.993082300581916
1.516206285453336,0.8965811218171582
1.7119496158211405,0.9300585457150334
1.7758695449529114,1.0612242447374112
1.6748626206608606,1.1773714714836663
1.4996904613021798,1.1898160770512254
1.374579982412797,1.0892927151024145
1.4025419751474146,0.9517288410350226
1.5837059962032072,0.8918233078214938
1.7522754730475754,0.9666263263685871
1.7584011092531,1.1056851724336454
1.620698598216677,1.1950657741855977
1.4480429933992127,1.167571615601929
1.3636882696209796,1.0436795518074138
1.4491820682533216,0.9188285191927758
1.6497258977151432,0.9023058919024977
1.7741264923129165,1.0101189276399436
1.7253988010625108,1.1446068527587063
1.5628249547639825,1.1998956009385893
1.4058154160825325,1.1347174794084396
1.371518137341809,0.9977891233362106
1.509299159152306,0.8979684859345928
1.7067090675573127,0.9267568142509538
1.7766980753208372,1.0563440345066768
1.6802039375561435,1.1747977322900953
1.5055377865332957,1.1914656349569472
1.3767506789235995,1.0939378971540672
1.3985884942844677,0.9557739843008348
1.5765089417836862,0.8915996643650514
1.748834179044934,0.962360385212716
1.7610371520454464,1.1011831735109854
1.6266836281092765,1.19378526753466
1.4531316616057666,1.1704669451502272
1.364007600295281,1.0485938371638048
1.4435162830609443,0.9217952471226201
1.6430462760849878,0.9004985175434777
1.7727313976270125,1.005313959256314
1.7295317529869862,1.1408521382181973
1.5689984830846697,1.2000136796757377
1.4097184914685386,1.1386185398464865
1.369760926526851,1.002529307334132
1.5024782506488918,0.8995225651513256
1.7012988409355785,0.9235853664170053
1.7773155783706898,1.0514490604624878
1.6854473355219852,1.1720946952765898
1.5114416437900218,1.192969514872263
1.3791076468151005,1.0985313650511732
1.3948227246155511,0.9599104790776057
1.5692862093605981,0.8915528428764575
1.7452100015334508,0.9581721719507512
1.763489884503997,1.0966171030773018
1.632619814642112,1.1923558909262022
1.4583251882822879,1.1732376181058102
1.364515499848494,1.053500195046921
1.4380111893592584,0.9248999794761462
1.6362670153462204,0.8988550257864006
1.7711059847165416,1.0005412027761305
1.7335212719335686,1.13699404913073
1.5751792152173039,1.199978598272459
1.4137776955149093,1.1424344648387552
1.3682554102988433,1.0073267258143015
1.4957173607435834,0.9012412746864985
1.6957118213831563,0.9205371087493025
1.7777078896442617,1.0465348570280089
1.6906056033908499,1.1692612692897468
1.5174179589771484,1.1943350654999865
1.3816493072140474,1.1030802717011647
1.3912849880384783,0.9641464272937005
1.5620482742051536,0.8916791696825318
1.7413403105115322,0.9540662629611031
1.7657725957001276,1.091985804663405
1.6385232867405648,1.1907851673617436
1.4636315662901325,1.1758969741084189
1.3652222506248108,1.0584056446798826
1.432652869440517,0.9281357500496565
1.6293881468941436,0.8973649102639444
1.7692731446381913,0.9957975163122401
1.7373818028781898,1.1330419244222145
1.5813659988698419,1.1997998722078786
1.4179795360028038,1.146161818477615
1.3669420044475373,1.0121564331413375
1.4890779788793225,0.9031170559357357
1.6899717828214307,0.9176172299316774
1.7779239272722407,1.041610545587195
1.695664271793703,1.166312100158538
1.523423641012414,1.1955610918118924
1.3843594896397917,1.1075688554768948
1.3879342695477135,0.9684553033590296
1.554830065682836,0.8919713895830284
1.7373156843736979,0.9500492077661277
1.7678661644022213,1.087313899506477
1.6443534790046215,1.1890745576517936
1.4690152434272932,1.1784201356943103
1.3661363420683301,1.0632826151984516
1.4274771035215963,0.9314928499626044
1.6224411539351422,0.8960446029198776
1.767219542091425,0.9911072061252545
1.7410817536556351,1.129005600251225
1.5875359920905794,1.1994684235479522
1.4223126329470688,1.1497817709618652
1.3658526517460814,1.0170108481502742
1.4825380778511317,0.9051501215775507
1.684082755260988,0.9148401958020707
1.7779300401221008,1.0366870942328816
1.7006099042118876,1.163243142709761
1.5294533046012475,1.1966368172315476
1.3872460481152302,1.111989714922767
1.3847991103602908,0.972838993219308
1.5476337500722366,0.8924398597226901
1.7330719869660243,0.9461337448946726
1.7697690831009822,1.0825949388431668
1.650124995283477,1.1872239853052977
1.4744863217592865,1.180813789510226
1.3672492971281827,1.0681362527052876
1.4224546603036288,0.934963559182036
1.6154165994585128,0.8948924803664067
1.7649273795796034,0.9864751282425729
1.7446263156634814,1.1248876787464677
1.593687398190923,1.1989877331311998
1.4267742186475516,1.1532952716306986
1.3649841241722243,1.021885473893064
1.4761177860800672,0.9073382165877212
1.678051012600008,0.9122075822376431
1.777702434314051,1.0317726273506045
1.7054370172645577,1.1600586853497323
1.5355475315291187,1.1975631396880277
1.3903033926826538,1.116336785800876
1.381883385738547,0.9772924518635364
1.5404589784056952,0.8930806025023037
1.7286369401290358,0.9423255418704747
1.7714811943806126,1.0778390313465127
1.6558019141539262,1.1852370356027562
1.4800380455526465,1.1830730490706245
1.3685701194335707,1.072962505549062
1.4176624534102302,0.9385575385972503
1.6083604978930452,0.8939069155002018
1.7624613478128595,0.9818898714973726
1.7480139440276616,1.1206882125266675
1.5997820253933241,1.198360087884192
1.4313612973628551,1.1567055296947646
1.3643280674887137,1.0267804567390637
1.469815489438588,0.909676503841184
1.671864799109244,0.9097186397917005
1.7772732894618457,1.0268636593321416
1.7101505149594232,1.1567621859082635
1.5416542292941813,1.1983450897338117
1.3935235850422032,1.1206145863292103
1.3791750649024834,0.9818105931197091
1.5333541285053798,0.8938922944252917
1.724009851835035,0.9386215296460457
1.772997937103355,1.0730454679793602
1.6614566808075324,1.1831116608227783
1.4856655285220768,1.185199655863074
1.3700828312967133,1.077755993287862
1.4130356657215088,0.9422598093578718
1.6012405679930453,0.8930936507811364
1.75975904140887,0.9773699174630215
1.7512334533939793,1.1164122530429712
1.6059311598919521,1.1975791608192028
1.4360689466393524,1.1600019647441555
1.363869788359807,1.0316839008551026
1.4636454403398602,0.9121639153295706
1.6655841653928292,0.9073775079637583
1.7766208131379244,1.021969851476286
1.7147396134214432,1.1533547921023386
1.547798198392229,1.1989763467894252
1.3969088205039952,1.1248146597579556
1.376666377033871,0.986390595928103
1.5262816527792893,0.8948748035268052
1.7191930648687048,0.9350283400550454
1.7743168303813945,1.068217907344883
1.667008995267679,1.1808517795011793
1.491369372405643,1.1871895497808436
1.3717497117468156,1.0825096196460897
1.408595242024603,0.9460711433788427
1.5940767928423156,0.8924513760909862
1.7568470216456262,0.9729141196794868
1.7542978680503438,1.1120660530870938
1.6119747760394603,1.1966568113063765
1.4408957986715905,1.163189345965904
1.363662219345315,1.0366014750398647
1.4576117872575196,0.9147933424553341
1.6591659711411921,0.9051867373196297
1.7757567085336632,1.0170953464281893
1.7192005272445385,1.1498448347591173
1.5539489602997492,1.1994602408572272
1.4004493001948504,1.1289341095820382
1.374412725050206,0.9910283569604386
1.519269393178547,0.8960260724592967
1.7141994560288367,0.9315513893878641
1.7754129021504923,1.0633667248151444
1.6724834069291319,1.1784592548869126
1.4971387737177793,1.1890413950043637
1.37369511025463,1.0872326292753904
1.4043512805874343,0.9499830547304305
1.586883914948885,0.891980359414025
1.753709553677254,0.9685290348966652
1.7571825390123195,1.1076419551211514
1.6180614973964111,1.1955773819924458
1.445845497769369,1.166258185997347
1.3636595005509662,1.0415260994040114
1.4517202201959662,0.9175727286765089
1.6526210671718218,0.9031525549191853
1.7746631335658094,1.0122370321303276
1.7235339536528045,1.1462198967494752
1.5601238402387025,1.1997915203667215
1.404153750653677,1.1329746972836274
1.3723561175629584,0.9957237939058279
1.5122972523149656,0.8973437755998848
1.7090219734709535,0.9281898214361408
1.7763547484228184,1.0584815010084825
1.677875618550388,1.1759355227257458
1.5029765712797598,1.190756490117264
1.375786184113167,1.0919105644070322
1.4002980656250656,0.9539958267232899
1.5796612589847427,0.8916807038193596
1.7503667107175716,0.9642191345764972
1.7598986905459242,1.1031588128976797
1.624069401478664,1.1943596334449906
1.4508939068082327,1.1692108810945212
1.363858777744099,1.0464448635403736
1.4459596947326645,0.9204812309815587
1.6459797414408968,0.9012725293020333
1.7733641499698933,1.0074124050475088
1.7277381160629375,1.1425039506000703
1.5662962919832353,1.1999777153267848
1.4079964321845182,1.1369240000799028
1.3705142064272877,1.0004564893340475
1.505445550569675,0.8988268246142557
1.7036776886170628,0.9249553585550587
1.7770727648594402,1.0535841014108795
1.6831758694297605,1.1732890115811803
1.508838254123475,1.1923317078680817
1.3780571285824408,1.0965363324249358
1.3964260025159092,0.9580948626105411
1.5724330029843259,0.891551398477729
1.746824810954422,0.9599877190015199
1.7624434357239807,1.0986169116636084
1.6300358333846816,1.1929982798705983
1.456047409454186,1.1720448896799618
1.3642661393732851,1.0513597872382063
1.4403926006134498,0.92352831600645
1.6392376974454237,0.8995515235797115
1.7718448787727539,1.0026189915759738
1.7317996593474163,1.1386899067531104
1.572482598858187,1.200014102008629
1.4119904021035836,1.1407832024859093
1.3688904922801157,1.0052305340777163
1.4986432328178125,0.9004695417185397
1.698167909174117,0.9218497419942308
